Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,cat7-clock3,dot,606.5866088867188,743.644775390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,cat6-clock3,dot,606.5866088867188,769.1652221679688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bear4-clock3,dot,606.5866088867188,686.3815307617188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,boat3-clock3,dot,606.5866088867188,814.4564208984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,boat7-clock3,dot,606.5866088867188,797.3040771484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,boat5-clock3,dot,606.5866088867188,802.0474243164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,oven3-clock3,dot,606.5866088867188,757.6312255859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,oven1-clock3,dot,606.5866088867188,776.8182983398438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,chair7-clock3,dot,606.5866088867188,791.2110595703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,truck1-clock3,dot,606.5866088867188,750.1532592773438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,truck3-clock3,dot,606.5866088867188,841.6156005859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bird2-clock3,dot,606.5866088867188,712.2430419921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bird1-clock3,dot,606.5866088867188,760.4326171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,airplane7-clock3,dot,606.5866088867188,825.1044311523438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle8-clock3,dot,606.5866088867188,727.74072265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle7-clock3,dot,606.5866088867188,754.256103515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle1-clock3,dot,606.5866088867188,751.589599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle4-clock3,dot,606.5866088867188,825.171142578125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bottle5-clock3,dot,606.5866088867188,696.778564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,keyboard7-clock3,dot,606.5866088867188,746.8153076171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,keyboard3-clock3,dot,606.5866088867188,768.5416870117188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,knife4-clock3,dot,606.5866088867188,868.0635375976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,elephant4-clock3,dot,606.5866088867188,796.294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,elephant9-clock3,dot,606.5866088867188,642.546630859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,cat7-clock3,dot,533.0955200195312,743.644775390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,cat6-clock3,dot,533.0955200195312,769.1652221679688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bear4-clock3,dot,533.0955200195312,686.3815307617188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat3-clock3,dot,533.0955200195312,814.4564208984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat7-clock3,dot,533.0955200195312,797.3040771484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat5-clock3,dot,533.0955200195312,802.0474243164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,oven3-clock3,dot,533.0955200195312,757.6312255859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,oven1-clock3,dot,533.0955200195312,776.8182983398438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,chair7-clock3,dot,533.0955200195312,791.2110595703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,truck1-clock3,dot,533.0955200195312,750.1532592773438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,truck3-clock3,dot,533.0955200195312,841.6156005859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bird2-clock3,dot,533.0955200195312,712.2430419921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bird1-clock3,dot,533.0955200195312,760.4326171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,airplane7-clock3,dot,533.0955200195312,825.1044311523438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle8-clock3,dot,533.0955200195312,727.74072265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle7-clock3,dot,533.0955200195312,754.256103515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle1-clock3,dot,533.0955200195312,751.589599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle4-clock3,dot,533.0955200195312,825.171142578125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bottle5-clock3,dot,533.0955200195312,696.778564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,keyboard7-clock3,dot,533.0955200195312,746.8153076171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,keyboard3-clock3,dot,533.0955200195312,768.5416870117188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,knife4-clock3,dot,533.0955200195312,868.0635375976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,elephant4-clock3,dot,533.0955200195312,796.294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,elephant9-clock3,dot,533.0955200195312,642.546630859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,cat7-clock3,dot,636.4212646484375,743.644775390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,cat6-clock3,dot,636.4212646484375,769.1652221679688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bear4-clock3,dot,636.4212646484375,686.3815307617188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat3-clock3,dot,636.4212646484375,814.4564208984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat7-clock3,dot,636.4212646484375,797.3040771484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat5-clock3,dot,636.4212646484375,802.0474243164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,oven3-clock3,dot,636.4212646484375,757.6312255859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,oven1-clock3,dot,636.4212646484375,776.8182983398438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,chair7-clock3,dot,636.4212646484375,791.2110595703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,truck1-clock3,dot,636.4212646484375,750.1532592773438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,truck3-clock3,dot,636.4212646484375,841.6156005859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bird2-clock3,dot,636.4212646484375,712.2430419921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bird1-clock3,dot,636.4212646484375,760.4326171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,airplane7-clock3,dot,636.4212646484375,825.1044311523438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle8-clock3,dot,636.4212646484375,727.74072265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle7-clock3,dot,636.4212646484375,754.256103515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle1-clock3,dot,636.4212646484375,751.589599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle4-clock3,dot,636.4212646484375,825.171142578125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bottle5-clock3,dot,636.4212646484375,696.778564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard7-clock3,dot,636.4212646484375,746.8153076171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard3-clock3,dot,636.4212646484375,768.5416870117188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,knife4-clock3,dot,636.4212646484375,868.0635375976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,elephant4-clock3,dot,636.4212646484375,796.294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,elephant9-clock3,dot,636.4212646484375,642.546630859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,cat7-clock3,dot,384.3244323730469,743.644775390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,cat6-clock3,dot,384.3244323730469,769.1652221679688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bear4-clock3,dot,384.3244323730469,686.3815307617188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat3-clock3,dot,384.3244323730469,814.4564208984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat7-clock3,dot,384.3244323730469,797.3040771484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat5-clock3,dot,384.3244323730469,802.0474243164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,oven3-clock3,dot,384.3244323730469,757.6312255859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,oven1-clock3,dot,384.3244323730469,776.8182983398438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,chair7-clock3,dot,384.3244323730469,791.2110595703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,truck1-clock3,dot,384.3244323730469,750.1532592773438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,truck3-clock3,dot,384.3244323730469,841.6156005859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bird2-clock3,dot,384.3244323730469,712.2430419921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bird1-clock3,dot,384.3244323730469,760.4326171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,airplane7-clock3,dot,384.3244323730469,825.1044311523438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle8-clock3,dot,384.3244323730469,727.74072265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle7-clock3,dot,384.3244323730469,754.256103515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle1-clock3,dot,384.3244323730469,751.589599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle4-clock3,dot,384.3244323730469,825.171142578125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bottle5-clock3,dot,384.3244323730469,696.778564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard7-clock3,dot,384.3244323730469,746.8153076171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard3-clock3,dot,384.3244323730469,768.5416870117188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,knife4-clock3,dot,384.3244323730469,868.0635375976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,elephant4-clock3,dot,384.3244323730469,796.294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,elephant9-clock3,dot,384.3244323730469,642.546630859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,cat7-clock3,dot,585.0677490234375,743.644775390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,cat6-clock3,dot,585.0677490234375,769.1652221679688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bear4-clock3,dot,585.0677490234375,686.3815307617188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat3-clock3,dot,585.0677490234375,814.4564208984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat7-clock3,dot,585.0677490234375,797.3040771484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat5-clock3,dot,585.0677490234375,802.0474243164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,oven3-clock3,dot,585.0677490234375,757.6312255859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,oven1-clock3,dot,585.0677490234375,776.8182983398438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,chair7-clock3,dot,585.0677490234375,791.2110595703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,truck1-clock3,dot,585.0677490234375,750.1532592773438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,truck3-clock3,dot,585.0677490234375,841.6156005859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bird2-clock3,dot,585.0677490234375,712.2430419921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bird1-clock3,dot,585.0677490234375,760.4326171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,airplane7-clock3,dot,585.0677490234375,825.1044311523438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle8-clock3,dot,585.0677490234375,727.74072265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle7-clock3,dot,585.0677490234375,754.256103515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle1-clock3,dot,585.0677490234375,751.589599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle4-clock3,dot,585.0677490234375,825.171142578125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bottle5-clock3,dot,585.0677490234375,696.778564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,keyboard7-clock3,dot,585.0677490234375,746.8153076171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,keyboard3-clock3,dot,585.0677490234375,768.5416870117188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,knife4-clock3,dot,585.0677490234375,868.0635375976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,elephant4-clock3,dot,585.0677490234375,796.294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,elephant9-clock3,dot,585.0677490234375,642.546630859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,cat7-clock3,dot,560.708984375,743.644775390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,cat6-clock3,dot,560.708984375,769.1652221679688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bear4-clock3,dot,560.708984375,686.3815307617188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat3-clock3,dot,560.708984375,814.4564208984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat7-clock3,dot,560.708984375,797.3040771484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat5-clock3,dot,560.708984375,802.0474243164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,oven3-clock3,dot,560.708984375,757.6312255859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,oven1-clock3,dot,560.708984375,776.8182983398438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,chair7-clock3,dot,560.708984375,791.2110595703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,truck1-clock3,dot,560.708984375,750.1532592773438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,truck3-clock3,dot,560.708984375,841.6156005859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bird2-clock3,dot,560.708984375,712.2430419921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bird1-clock3,dot,560.708984375,760.4326171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,airplane7-clock3,dot,560.708984375,825.1044311523438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle8-clock3,dot,560.708984375,727.74072265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle7-clock3,dot,560.708984375,754.256103515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle1-clock3,dot,560.708984375,751.589599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle4-clock3,dot,560.708984375,825.171142578125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bottle5-clock3,dot,560.708984375,696.778564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,keyboard7-clock3,dot,560.708984375,746.8153076171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,keyboard3-clock3,dot,560.708984375,768.5416870117188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,knife4-clock3,dot,560.708984375,868.0635375976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,elephant4-clock3,dot,560.708984375,796.294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,elephant9-clock3,dot,560.708984375,642.546630859375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,cat7-clock3,cos,0.7108674049377441,0.8337738513946533,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,cat6-clock3,cos,0.7108674049377441,0.8528599143028259,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,bear4-clock3,cos,0.7108674049377441,0.8567984700202942,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat3-clock3,cos,0.7108674049377441,0.8415331244468689,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat7-clock3,cos,0.7108674049377441,0.8575295805931091,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat5-clock3,cos,0.7108674049377441,0.8509994745254517,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,oven3-clock3,cos,0.7108674049377441,0.8211316466331482,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,oven1-clock3,cos,0.7108674049377441,0.8157427906990051,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,chair7-clock3,cos,0.7108674049377441,0.8337393403053284,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,truck1-clock3,cos,0.7108674049377441,0.8352841734886169,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,truck3-clock3,cos,0.7108674049377441,0.8246524333953857,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,bird2-clock3,cos,0.7108674049377441,0.8538288474082947,0,1
