Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,535.5845947265625,698.8798828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,535.5845947265625,771.4197998046875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,535.5845947265625,793.6351318359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,535.5845947265625,793.51318359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,535.5845947265625,847.1534423828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,535.5845947265625,745.381103515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,535.5845947265625,883.8370971679688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,535.5845947265625,760.7796020507812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,535.5845947265625,804.9312744140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,535.5845947265625,830.9266357421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,535.5845947265625,834.6806030273438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,535.5845947265625,766.6832885742188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,535.5845947265625,727.022216796875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,535.5845947265625,771.1768188476562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,535.5845947265625,775.3257446289062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,535.5845947265625,701.4469604492188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,535.5845947265625,802.8975830078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,535.5845947265625,752.81396484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,535.5845947265625,776.6676025390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,535.5845947265625,847.3594970703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,535.5845947265625,740.8555908203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,535.5845947265625,745.1282348632812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,535.5845947265625,808.8899536132812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,592.1820068359375,814.3287353515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,592.1820068359375,926.998779296875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,592.1820068359375,839.7816772460938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,592.1820068359375,825.2330322265625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,592.1820068359375,820.4554443359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,592.1820068359375,701.70263671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,592.1820068359375,862.1341552734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,592.1820068359375,793.2144775390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,592.1820068359375,788.1116943359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,592.1820068359375,795.3946533203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,592.1820068359375,734.3563232421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,592.1820068359375,698.8798828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,592.1820068359375,771.4197998046875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,592.1820068359375,793.6351318359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,592.1820068359375,793.51318359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,592.1820068359375,847.1534423828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,592.1820068359375,745.381103515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,592.1820068359375,883.8370971679688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,592.1820068359375,760.7796020507812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,592.1820068359375,804.9312744140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,592.1820068359375,830.9266357421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,592.1820068359375,834.6806030273438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,592.1820068359375,766.6832885742188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,592.1820068359375,727.022216796875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,592.1820068359375,771.1768188476562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,592.1820068359375,775.3257446289062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,592.1820068359375,701.4469604492188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,592.1820068359375,802.8975830078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,592.1820068359375,752.81396484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,592.1820068359375,776.6676025390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,592.1820068359375,847.3594970703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,592.1820068359375,740.8555908203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,592.1820068359375,745.1282348632812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,592.1820068359375,808.8899536132812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.5568094849586487,0.799324095249176,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.5568094849586487,0.8415156006813049,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.5568094849586487,0.7939528226852417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.5568094849586487,0.7763199806213379,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.5568094849586487,0.8326836228370667,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.5568094849586487,0.7362465262413025,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.5568094849586487,0.8128210306167603,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.5568094849586487,0.7991978526115417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.5568094849586487,0.7810314893722534,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.5568094849586487,0.7830085754394531,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.5568094849586487,0.792279839515686,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.5568094849586487,0.736526608467102,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.5568094849586487,0.7702342867851257,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.5568094849586487,0.801773190498352,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.5568094849586487,0.8054260015487671,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.5568094849586487,0.817428469657898,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.5568094849586487,0.7487147450447083,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.5568094849586487,0.7923291921615601,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.5568094849586487,0.7207768559455872,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.5568094849586487,0.750699520111084,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.5568094849586487,0.71333909034729,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.5568094849586487,0.8342382311820984,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.5568094849586487,0.7906558513641357,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.5568094849586487,0.7832397818565369,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.5568094849586487,0.7736631631851196,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.5568094849586487,0.8169168829917908,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.5568094849586487,0.6984232664108276,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.5568094849586487,0.7555164098739624,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.5568094849586487,0.7426663637161255,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.5568094849586487,0.832346498966217,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.5568094849586487,0.7879614233970642,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.5568094849586487,0.7625119686126709,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.5568094849586487,0.7654653191566467,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.5568094849586487,0.7815922498703003,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.5970879793167114,0.799324095249176,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.5970879793167114,0.8415156006813049,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.5970879793167114,0.7939528226852417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.5970879793167114,0.7763199806213379,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.5970879793167114,0.8326836228370667,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.5970879793167114,0.7362465262413025,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.5970879793167114,0.8128210306167603,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.5970879793167114,0.7991978526115417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.5970879793167114,0.7810314893722534,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.5970879793167114,0.7830085754394531,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.5970879793167114,0.792279839515686,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.5970879793167114,0.736526608467102,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.5970879793167114,0.7702342867851257,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.5970879793167114,0.801773190498352,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.5970879793167114,0.8054260015487671,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.5970879793167114,0.817428469657898,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.5970879793167114,0.7487147450447083,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.5970879793167114,0.7923291921615601,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.5970879793167114,0.7207768559455872,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.5970879793167114,0.750699520111084,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.5970879793167114,0.71333909034729,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.5970879793167114,0.8342382311820984,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.5970879793167114,0.7906558513641357,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.5970879793167114,0.7832397818565369,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.5970879793167114,0.7736631631851196,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.5970879793167114,0.8169168829917908,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.5970879793167114,0.6984232664108276,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.5970879793167114,0.7555164098739624,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.5970879793167114,0.7426663637161255,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.5970879793167114,0.832346498966217,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.5970879793167114,0.7879614233970642,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.5970879793167114,0.7625119686126709,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.5970879793167114,0.7654653191566467,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.5970879793167114,0.7815922498703003,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.5572084784507751,0.799324095249176,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.5572084784507751,0.8415156006813049,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.5572084784507751,0.7939528226852417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.5572084784507751,0.7763199806213379,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.5572084784507751,0.8326836228370667,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.5572084784507751,0.7362465262413025,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.5572084784507751,0.8128210306167603,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.5572084784507751,0.7991978526115417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.5572084784507751,0.7810314893722534,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.5572084784507751,0.7830085754394531,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.5572084784507751,0.792279839515686,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.5572084784507751,0.736526608467102,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.5572084784507751,0.7702342867851257,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.5572084784507751,0.801773190498352,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.5572084784507751,0.8054260015487671,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.5572084784507751,0.817428469657898,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.5572084784507751,0.7487147450447083,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.5572084784507751,0.7923291921615601,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.5572084784507751,0.7207768559455872,0,1
