Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,dot,644.8316040039062,868.16259765625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,dot,644.8316040039062,1007.8043212890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,dot,644.8316040039062,943.175048828125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,dot,644.8316040039062,883.8370971679688,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,dot,644.8316040039062,907.9239501953125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,dot,644.8316040039062,828.44189453125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,dot,644.8316040039062,786.45849609375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,dot,644.8316040039062,1021.0863037109375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,dot,644.8316040039062,925.6793823242188,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,dot,644.8316040039062,902.311767578125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,dot,644.8316040039062,895.4017944335938,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,dot,644.8316040039062,851.0836791992188,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,dot,644.8316040039062,832.0673828125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,dot,644.8316040039062,925.294189453125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,dot,644.8316040039062,889.4266967773438,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,dot,644.8316040039062,890.152587890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,dot,644.8316040039062,937.1964111328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,dot,644.8316040039062,942.302490234375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,dot,644.8316040039062,921.7531127929688,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,dot,644.8316040039062,978.2138671875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,dot,644.8316040039062,976.5657958984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,dot,644.8316040039062,900.6763305664062,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,dot,644.8316040039062,854.843994140625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,dot,644.8316040039062,849.3749389648438,0,1
