Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,cat9-bird3,dot,698.234375,835.7710571289062,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,car2-bird3,dot,698.234375,1059.143310546875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,car7-bird3,dot,698.234375,805.605712890625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,dog7-bird3,dot,698.234375,785.3462524414062,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear2-bird3,dot,698.234375,724.0790405273438,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear3-bird3,dot,698.234375,795.973876953125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,boat1-bird3,dot,698.234375,1002.948974609375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven1-bird3,dot,698.234375,836.55419921875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven9-bird3,dot,698.234375,703.2293701171875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair9-bird3,dot,698.234375,711.0073852539062,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair10-bird3,dot,698.234375,803.295654296875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane4-bird3,dot,698.234375,938.5654296875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane7-bird3,dot,698.234375,973.9441528320312,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle9-bird3,dot,698.234375,754.651123046875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle2-bird3,dot,698.234375,851.4498901367188,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle5-bird3,dot,698.234375,698.4318237304688,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle1-bird3,dot,698.234375,713.7806396484375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard5-bird3,dot,698.234375,903.922607421875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard3-bird3,dot,698.234375,961.513671875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock6-bird3,dot,698.234375,695.5443115234375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock10-bird3,dot,698.234375,840.2918090820312,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock4-bird3,dot,698.234375,715.16015625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,knife7-bird3,dot,698.234375,944.1022338867188,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,cat9-bird3,dot,669.3145751953125,835.7710571289062,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car2-bird3,dot,669.3145751953125,1059.143310546875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car7-bird3,dot,669.3145751953125,805.605712890625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,dog7-bird3,dot,669.3145751953125,785.3462524414062,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear2-bird3,dot,669.3145751953125,724.0790405273438,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear3-bird3,dot,669.3145751953125,795.973876953125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,boat1-bird3,dot,669.3145751953125,1002.948974609375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven1-bird3,dot,669.3145751953125,836.55419921875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven9-bird3,dot,669.3145751953125,703.2293701171875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair9-bird3,dot,669.3145751953125,711.0073852539062,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair10-bird3,dot,669.3145751953125,803.295654296875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane4-bird3,dot,669.3145751953125,938.5654296875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane7-bird3,dot,669.3145751953125,973.9441528320312,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle9-bird3,dot,669.3145751953125,754.651123046875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle2-bird3,dot,669.3145751953125,851.4498901367188,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle5-bird3,dot,669.3145751953125,698.4318237304688,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle1-bird3,dot,669.3145751953125,713.7806396484375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard5-bird3,dot,669.3145751953125,903.922607421875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard3-bird3,dot,669.3145751953125,961.513671875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock6-bird3,dot,669.3145751953125,695.5443115234375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock10-bird3,dot,669.3145751953125,840.2918090820312,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock4-bird3,dot,669.3145751953125,715.16015625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,knife7-bird3,dot,669.3145751953125,944.1022338867188,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,cat9-bird3,dot,846.942138671875,835.7710571289062,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car2-bird3,dot,846.942138671875,1059.143310546875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car7-bird3,dot,846.942138671875,805.605712890625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,dog7-bird3,dot,846.942138671875,785.3462524414062,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear2-bird3,dot,846.942138671875,724.0790405273438,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear3-bird3,dot,846.942138671875,795.973876953125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,boat1-bird3,dot,846.942138671875,1002.948974609375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven1-bird3,dot,846.942138671875,836.55419921875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven9-bird3,dot,846.942138671875,703.2293701171875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair9-bird3,dot,846.942138671875,711.0073852539062,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair10-bird3,dot,846.942138671875,803.295654296875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane4-bird3,dot,846.942138671875,938.5654296875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane7-bird3,dot,846.942138671875,973.9441528320312,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle9-bird3,dot,846.942138671875,754.651123046875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle2-bird3,dot,846.942138671875,851.4498901367188,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle5-bird3,dot,846.942138671875,698.4318237304688,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle1-bird3,dot,846.942138671875,713.7806396484375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard5-bird3,dot,846.942138671875,903.922607421875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard3-bird3,dot,846.942138671875,961.513671875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock6-bird3,dot,846.942138671875,695.5443115234375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock10-bird3,dot,846.942138671875,840.2918090820312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock4-bird3,dot,846.942138671875,715.16015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,knife7-bird3,dot,846.942138671875,944.1022338867188,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,cat9-bird3,dot,853.154296875,835.7710571289062,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car2-bird3,dot,853.154296875,1059.143310546875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car7-bird3,dot,853.154296875,805.605712890625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,dog7-bird3,dot,853.154296875,785.3462524414062,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear2-bird3,dot,853.154296875,724.0790405273438,1,0
