Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,oven5-keyboard2,dot,628.45849609375,760.2977294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair5-keyboard2,dot,628.45849609375,802.7675170898438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair2-keyboard2,dot,628.45849609375,752.6583251953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair4-keyboard2,dot,628.45849609375,766.1521606445312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair9-keyboard2,dot,628.45849609375,767.1695556640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,truck8-keyboard2,dot,628.45849609375,759.4378662109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird8-keyboard2,dot,628.45849609375,810.3809814453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird5-keyboard2,dot,628.45849609375,876.3885498046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane3-keyboard2,dot,628.45849609375,781.63623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane9-keyboard2,dot,628.45849609375,727.0137939453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bicycle2-keyboard2,dot,628.45849609375,743.8467407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle5-keyboard2,dot,628.45849609375,897.0418090820312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle7-keyboard2,dot,628.45849609375,897.42578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock7-keyboard2,dot,628.45849609375,822.093505859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock9-keyboard2,dot,628.45849609375,607.2852172851562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,elephant3-keyboard2,dot,628.45849609375,779.8433837890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,cat4-keyboard2,dot,567.213134765625,915.527099609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car1-keyboard2,dot,567.213134765625,751.2349853515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car10-keyboard2,dot,567.213134765625,736.4689331054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car9-keyboard2,dot,567.213134765625,791.1030883789062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,dog10-keyboard2,dot,567.213134765625,895.1465454101562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear2-keyboard2,dot,567.213134765625,887.1793823242188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear3-keyboard2,dot,567.213134765625,808.1149291992188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat9-keyboard2,dot,567.213134765625,745.58447265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat3-keyboard2,dot,567.213134765625,784.1165771484375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,oven5-keyboard2,dot,567.213134765625,760.2977294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair5-keyboard2,dot,567.213134765625,802.7675170898438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair2-keyboard2,dot,567.213134765625,752.6583251953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair4-keyboard2,dot,567.213134765625,766.1521606445312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair9-keyboard2,dot,567.213134765625,767.1695556640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,truck8-keyboard2,dot,567.213134765625,759.4378662109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird8-keyboard2,dot,567.213134765625,810.3809814453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird5-keyboard2,dot,567.213134765625,876.3885498046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane3-keyboard2,dot,567.213134765625,781.63623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane9-keyboard2,dot,567.213134765625,727.0137939453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bicycle2-keyboard2,dot,567.213134765625,743.8467407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle5-keyboard2,dot,567.213134765625,897.0418090820312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle7-keyboard2,dot,567.213134765625,897.42578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock7-keyboard2,dot,567.213134765625,822.093505859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock9-keyboard2,dot,567.213134765625,607.2852172851562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,elephant3-keyboard2,dot,567.213134765625,779.8433837890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,cat4-keyboard2,dot,725.1005249023438,915.527099609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car1-keyboard2,dot,725.1005249023438,751.2349853515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car10-keyboard2,dot,725.1005249023438,736.4689331054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car9-keyboard2,dot,725.1005249023438,791.1030883789062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,dog10-keyboard2,dot,725.1005249023438,895.1465454101562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear2-keyboard2,dot,725.1005249023438,887.1793823242188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear3-keyboard2,dot,725.1005249023438,808.1149291992188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat9-keyboard2,dot,725.1005249023438,745.58447265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat3-keyboard2,dot,725.1005249023438,784.1165771484375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,oven5-keyboard2,dot,725.1005249023438,760.2977294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair5-keyboard2,dot,725.1005249023438,802.7675170898438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair2-keyboard2,dot,725.1005249023438,752.6583251953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair4-keyboard2,dot,725.1005249023438,766.1521606445312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair9-keyboard2,dot,725.1005249023438,767.1695556640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,truck8-keyboard2,dot,725.1005249023438,759.4378662109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird8-keyboard2,dot,725.1005249023438,810.3809814453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird5-keyboard2,dot,725.1005249023438,876.3885498046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane3-keyboard2,dot,725.1005249023438,781.63623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane9-keyboard2,dot,725.1005249023438,727.0137939453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bicycle2-keyboard2,dot,725.1005249023438,743.8467407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle5-keyboard2,dot,725.1005249023438,897.0418090820312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle7-keyboard2,dot,725.1005249023438,897.42578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock7-keyboard2,dot,725.1005249023438,822.093505859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock9-keyboard2,dot,725.1005249023438,607.2852172851562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,elephant3-keyboard2,dot,725.1005249023438,779.8433837890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,cat4-keyboard2,dot,688.4599609375,915.527099609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car1-keyboard2,dot,688.4599609375,751.2349853515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car10-keyboard2,dot,688.4599609375,736.4689331054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car9-keyboard2,dot,688.4599609375,791.1030883789062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,dog10-keyboard2,dot,688.4599609375,895.1465454101562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear2-keyboard2,dot,688.4599609375,887.1793823242188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear3-keyboard2,dot,688.4599609375,808.1149291992188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat9-keyboard2,dot,688.4599609375,745.58447265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat3-keyboard2,dot,688.4599609375,784.1165771484375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,oven5-keyboard2,dot,688.4599609375,760.2977294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair5-keyboard2,dot,688.4599609375,802.7675170898438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair2-keyboard2,dot,688.4599609375,752.6583251953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair4-keyboard2,dot,688.4599609375,766.1521606445312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,688.4599609375,767.1695556640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,688.4599609375,759.4378662109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,688.4599609375,810.3809814453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,688.4599609375,876.3885498046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,688.4599609375,781.63623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,688.4599609375,727.0137939453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,688.4599609375,743.8467407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,688.4599609375,897.0418090820312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,688.4599609375,897.42578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,688.4599609375,822.093505859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,688.4599609375,607.2852172851562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,688.4599609375,779.8433837890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,738.1795043945312,915.527099609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,738.1795043945312,751.2349853515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,738.1795043945312,736.4689331054688,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,738.1795043945312,791.1030883789062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,738.1795043945312,895.1465454101562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,738.1795043945312,887.1793823242188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,738.1795043945312,808.1149291992188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,738.1795043945312,745.58447265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,738.1795043945312,784.1165771484375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,738.1795043945312,760.2977294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,738.1795043945312,802.7675170898438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,738.1795043945312,752.6583251953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,738.1795043945312,766.1521606445312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,738.1795043945312,767.1695556640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,738.1795043945312,759.4378662109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,738.1795043945312,810.3809814453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,738.1795043945312,876.3885498046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,738.1795043945312,781.63623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,738.1795043945312,727.0137939453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,738.1795043945312,743.8467407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,738.1795043945312,897.0418090820312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,738.1795043945312,897.42578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,738.1795043945312,822.093505859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,738.1795043945312,607.2852172851562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,738.1795043945312,779.8433837890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,660.1055908203125,915.527099609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,660.1055908203125,751.2349853515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,660.1055908203125,736.4689331054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,660.1055908203125,791.1030883789062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,660.1055908203125,895.1465454101562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,660.1055908203125,887.1793823242188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,660.1055908203125,808.1149291992188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,660.1055908203125,745.58447265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,660.1055908203125,784.1165771484375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,660.1055908203125,760.2977294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,660.1055908203125,802.7675170898438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,660.1055908203125,752.6583251953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,660.1055908203125,766.1521606445312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,660.1055908203125,767.1695556640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,660.1055908203125,759.4378662109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,660.1055908203125,810.3809814453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,660.1055908203125,876.3885498046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,660.1055908203125,781.63623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,660.1055908203125,727.0137939453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,660.1055908203125,743.8467407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,660.1055908203125,897.0418090820312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,660.1055908203125,897.42578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,660.1055908203125,822.093505859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,660.1055908203125,607.2852172851562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,660.1055908203125,779.8433837890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,781.8583984375,915.527099609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,781.8583984375,751.2349853515625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,781.8583984375,736.4689331054688,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,781.8583984375,791.1030883789062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,781.8583984375,895.1465454101562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,781.8583984375,887.1793823242188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,781.8583984375,808.1149291992188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,781.8583984375,745.58447265625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,781.8583984375,784.1165771484375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,781.8583984375,760.2977294921875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,781.8583984375,802.7675170898438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,781.8583984375,752.6583251953125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,781.8583984375,766.1521606445312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,781.8583984375,767.1695556640625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,781.8583984375,759.4378662109375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,781.8583984375,810.3809814453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,781.8583984375,876.3885498046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,781.8583984375,781.63623046875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,781.8583984375,727.0137939453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,781.8583984375,743.8467407226562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,781.8583984375,897.0418090820312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,781.8583984375,897.42578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,781.8583984375,822.093505859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,781.8583984375,607.2852172851562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,781.8583984375,779.8433837890625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,708.962646484375,915.527099609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,708.962646484375,751.2349853515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,708.962646484375,736.4689331054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,708.962646484375,791.1030883789062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,708.962646484375,895.1465454101562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,708.962646484375,887.1793823242188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,708.962646484375,808.1149291992188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,708.962646484375,745.58447265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,708.962646484375,784.1165771484375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,oven5-keyboard2,dot,708.962646484375,760.2977294921875,0,1
