Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,dot,581.5615234375,583.6957397460938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,dot,581.5615234375,678.9559936523438,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,dot,581.5615234375,781.3536376953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,dot,415.0777587890625,667.1390380859375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,dot,415.0777587890625,668.821044921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,dot,415.0777587890625,708.174560546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,dot,415.0777587890625,782.9285888671875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,dot,415.0777587890625,754.4506225585938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,dot,415.0777587890625,698.7998046875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,dot,415.0777587890625,701.4729614257812,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,dot,415.0777587890625,687.1763305664062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,dot,415.0777587890625,701.5538330078125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,dot,415.0777587890625,725.8992919921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,dot,415.0777587890625,696.4228515625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,dot,415.0777587890625,771.4302368164062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,dot,415.0777587890625,788.1439208984375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,dot,415.0777587890625,735.6732177734375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,dot,415.0777587890625,772.044921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,dot,415.0777587890625,602.7678833007812,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,dot,415.0777587890625,717.7090454101562,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,dot,415.0777587890625,564.0489501953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,dot,415.0777587890625,624.0192260742188,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,dot,415.0777587890625,583.6957397460938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,dot,415.0777587890625,678.9559936523438,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,dot,415.0777587890625,781.3536376953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,dot,669.5678100585938,667.1390380859375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,dot,669.5678100585938,668.821044921875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,dot,669.5678100585938,708.174560546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,dot,669.5678100585938,782.9285888671875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,dot,669.5678100585938,754.4506225585938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,dot,669.5678100585938,698.7998046875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,dot,669.5678100585938,701.4729614257812,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,dot,669.5678100585938,687.1763305664062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,dot,669.5678100585938,701.5538330078125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,dot,669.5678100585938,725.8992919921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,dot,669.5678100585938,696.4228515625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,dot,669.5678100585938,771.4302368164062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,dot,669.5678100585938,788.1439208984375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,dot,669.5678100585938,735.6732177734375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,dot,669.5678100585938,772.044921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,dot,669.5678100585938,602.7678833007812,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,dot,669.5678100585938,717.7090454101562,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,dot,669.5678100585938,564.0489501953125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,dot,669.5678100585938,624.0192260742188,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,dot,669.5678100585938,583.6957397460938,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,dot,669.5678100585938,678.9559936523438,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,dot,669.5678100585938,781.3536376953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,dot,742.2713012695312,667.1390380859375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,dot,742.2713012695312,668.821044921875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,dot,742.2713012695312,708.174560546875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,dot,742.2713012695312,782.9285888671875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,dot,742.2713012695312,754.4506225585938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,dot,742.2713012695312,698.7998046875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,dot,742.2713012695312,701.4729614257812,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,dot,742.2713012695312,687.1763305664062,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,dot,742.2713012695312,701.5538330078125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,dot,742.2713012695312,725.8992919921875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,dot,742.2713012695312,696.4228515625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,dot,742.2713012695312,771.4302368164062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,dot,742.2713012695312,788.1439208984375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,dot,742.2713012695312,735.6732177734375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,dot,742.2713012695312,772.044921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,dot,742.2713012695312,602.7678833007812,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,dot,742.2713012695312,717.7090454101562,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,dot,742.2713012695312,564.0489501953125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,dot,742.2713012695312,624.0192260742188,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,dot,742.2713012695312,583.6957397460938,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,dot,742.2713012695312,678.9559936523438,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,dot,742.2713012695312,781.3536376953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,dot,611.276123046875,667.1390380859375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,dot,611.276123046875,668.821044921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,dot,611.276123046875,708.174560546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,dot,611.276123046875,782.9285888671875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,dot,611.276123046875,754.4506225585938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,dot,611.276123046875,698.7998046875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,dot,611.276123046875,701.4729614257812,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,dot,611.276123046875,687.1763305664062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,dot,611.276123046875,701.5538330078125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,dot,611.276123046875,725.8992919921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,dot,611.276123046875,696.4228515625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,dot,611.276123046875,771.4302368164062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,dot,611.276123046875,788.1439208984375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,dot,611.276123046875,735.6732177734375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,dot,611.276123046875,772.044921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,dot,611.276123046875,602.7678833007812,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,dot,611.276123046875,717.7090454101562,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,dot,611.276123046875,564.0489501953125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,dot,611.276123046875,624.0192260742188,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,dot,611.276123046875,583.6957397460938,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,dot,611.276123046875,678.9559936523438,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,dot,611.276123046875,781.3536376953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,cos,0.691008448600769,0.7918610572814941,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,cos,0.691008448600769,0.8007359504699707,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,cos,0.691008448600769,0.8622354865074158,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,cos,0.691008448600769,0.8631182909011841,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,cos,0.691008448600769,0.8603935837745667,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,cos,0.691008448600769,0.845147430896759,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,cos,0.691008448600769,0.8007512092590332,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,cos,0.691008448600769,0.8626474142074585,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,cos,0.691008448600769,0.8001000285148621,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,cos,0.691008448600769,0.8183898329734802,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,cos,0.691008448600769,0.8335438370704651,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,cos,0.691008448600769,0.8583744764328003,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,cos,0.691008448600769,0.8013924956321716,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,cos,0.691008448600769,0.8460292816162109,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,cos,0.691008448600769,0.7752213478088379,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,cos,0.691008448600769,0.7122254371643066,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,cos,0.691008448600769,0.7155460119247437,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,cos,0.691008448600769,0.7726987600326538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,cos,0.691008448600769,0.8482385873794556,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,cos,0.691008448600769,0.8011103272438049,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,cos,0.691008448600769,0.8118260502815247,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,cos,0.691008448600769,0.8624152541160583,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,cos,0.5166210532188416,0.7918610572814941,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,cos,0.5166210532188416,0.8007359504699707,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,cos,0.5166210532188416,0.8622354865074158,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,cos,0.5166210532188416,0.8631182909011841,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,cos,0.5166210532188416,0.8603935837745667,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,cos,0.5166210532188416,0.845147430896759,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,cos,0.5166210532188416,0.8007512092590332,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,cos,0.5166210532188416,0.8626474142074585,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,cos,0.5166210532188416,0.8001000285148621,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,cos,0.5166210532188416,0.8183898329734802,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,cos,0.5166210532188416,0.8335438370704651,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,cos,0.5166210532188416,0.8583744764328003,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,cos,0.5166210532188416,0.8013924956321716,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,cos,0.5166210532188416,0.8460292816162109,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,cos,0.5166210532188416,0.7752213478088379,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,cos,0.5166210532188416,0.7122254371643066,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,cos,0.5166210532188416,0.7155460119247437,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,cos,0.5166210532188416,0.7726987600326538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,cos,0.5166210532188416,0.8482385873794556,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,cos,0.5166210532188416,0.8011103272438049,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,cos,0.5166210532188416,0.8118260502815247,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,cos,0.5166210532188416,0.8624152541160583,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,cos,0.7246564030647278,0.7918610572814941,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,cos,0.7246564030647278,0.8007359504699707,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,cos,0.7246564030647278,0.8622354865074158,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,cos,0.7246564030647278,0.8631182909011841,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,cos,0.7246564030647278,0.8603935837745667,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,cos,0.7246564030647278,0.845147430896759,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,cos,0.7246564030647278,0.8007512092590332,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,cos,0.7246564030647278,0.8626474142074585,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,cos,0.7246564030647278,0.8001000285148621,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,cos,0.7246564030647278,0.8183898329734802,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,cos,0.7246564030647278,0.8335438370704651,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,cos,0.7246564030647278,0.8583744764328003,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,cos,0.7246564030647278,0.8013924956321716,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,cos,0.7246564030647278,0.8460292816162109,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,cos,0.7246564030647278,0.7752213478088379,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,cos,0.7246564030647278,0.7122254371643066,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,cos,0.7246564030647278,0.7155460119247437,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,cos,0.7246564030647278,0.7726987600326538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,cos,0.7246564030647278,0.8482385873794556,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,cos,0.7246564030647278,0.8011103272438049,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,cos,0.7246564030647278,0.8118260502815247,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,cos,0.7246564030647278,0.8624152541160583,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,cos,0.7267433404922485,0.7918610572814941,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,cos,0.7267433404922485,0.8007359504699707,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,cos,0.7267433404922485,0.8622354865074158,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,cos,0.7267433404922485,0.8631182909011841,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,cos,0.7267433404922485,0.8603935837745667,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,cos,0.7267433404922485,0.845147430896759,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,cos,0.7267433404922485,0.8007512092590332,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,cos,0.7267433404922485,0.8626474142074585,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,cos,0.7267433404922485,0.8001000285148621,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,cos,0.7267433404922485,0.8183898329734802,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,cos,0.7267433404922485,0.8335438370704651,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,cos,0.7267433404922485,0.8583744764328003,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,cos,0.7267433404922485,0.8013924956321716,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,cos,0.7267433404922485,0.8460292816162109,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,cos,0.7267433404922485,0.7752213478088379,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,cos,0.7267433404922485,0.7122254371643066,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,cos,0.7267433404922485,0.7155460119247437,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,cos,0.7267433404922485,0.7726987600326538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,cos,0.7267433404922485,0.8482385873794556,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,cos,0.7267433404922485,0.8011103272438049,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,cos,0.7267433404922485,0.8118260502815247,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,cos,0.7267433404922485,0.8624152541160583,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,cos,0.6754240989685059,0.7918610572814941,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,cos,0.6754240989685059,0.8007359504699707,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,cos,0.6754240989685059,0.8622354865074158,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,cos,0.6754240989685059,0.8631182909011841,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,cos,0.6754240989685059,0.8603935837745667,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,cos,0.6754240989685059,0.845147430896759,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,cos,0.6754240989685059,0.8007512092590332,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,cos,0.6754240989685059,0.8626474142074585,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,cos,0.6754240989685059,0.8001000285148621,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,cos,0.6754240989685059,0.8183898329734802,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,cos,0.6754240989685059,0.8335438370704651,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,cos,0.6754240989685059,0.8583744764328003,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,cos,0.6754240989685059,0.8013924956321716,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,cos,0.6754240989685059,0.8460292816162109,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,cos,0.6754240989685059,0.7752213478088379,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,cos,0.6754240989685059,0.7122254371643066,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,cos,0.6754240989685059,0.7155460119247437,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,cos,0.6754240989685059,0.7726987600326538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,cos,0.6754240989685059,0.8482385873794556,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,cos,0.6754240989685059,0.8011103272438049,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,cos,0.6754240989685059,0.8118260502815247,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,cos,0.6754240989685059,0.8624152541160583,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,ed,22.808847427368164,18.730493545532227,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,ed,22.808847427368164,18.25448989868164,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,ed,22.808847427368164,15.08128547668457,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,ed,22.808847427368164,15.868614196777344,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,ed,22.808847427368164,15.669198036193848,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,ed,22.808847427368164,16.026657104492188,0,1
