Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bird3-truck3,dot,833.1239624023438,748.6976928710938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,airplane8-truck3,dot,833.1239624023438,828.1897583007812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bicycle3-truck3,dot,833.1239624023438,1017.2685546875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bicycle7-truck3,dot,833.1239624023438,1031.7919921875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bottle10-truck3,dot,833.1239624023438,775.6547241210938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard9-truck3,dot,833.1239624023438,805.3072509765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard4-truck3,dot,833.1239624023438,757.482177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard8-truck3,dot,833.1239624023438,811.0692749023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock7-truck3,dot,833.1239624023438,805.76904296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock1-truck3,dot,833.1239624023438,767.6852416992188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock6-truck3,dot,833.1239624023438,752.375732421875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,knife5-truck3,dot,833.1239624023438,860.2776489257812,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,knife8-truck3,dot,833.1239624023438,884.6937255859375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,elephant8-truck3,dot,833.1239624023438,835.6527709960938,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,elephant6-truck3,dot,833.1239624023438,823.5833740234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat4-truck3,dot,903.826171875,880.412353515625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat3-truck3,dot,903.826171875,833.525146484375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat2-truck3,dot,903.826171875,929.718017578125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car6-truck3,dot,903.826171875,743.3191528320312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car9-truck3,dot,903.826171875,761.3218994140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car5-truck3,dot,903.826171875,616.0677490234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car8-truck3,dot,903.826171875,785.5333862304688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear8-truck3,dot,903.826171875,820.5308227539062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear4-truck3,dot,903.826171875,841.907470703125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear3-truck3,dot,903.826171875,890.2206420898438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,boat1-truck3,dot,903.826171875,744.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,boat6-truck3,dot,903.826171875,843.4390869140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,oven2-truck3,dot,903.826171875,741.4224243164062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,oven4-truck3,dot,903.826171875,802.786865234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair5-truck3,dot,903.826171875,842.529052734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair7-truck3,dot,903.826171875,843.20458984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair1-truck3,dot,903.826171875,808.3323364257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bird3-truck3,dot,903.826171875,748.6976928710938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,airplane8-truck3,dot,903.826171875,828.1897583007812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bicycle3-truck3,dot,903.826171875,1017.2685546875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bicycle7-truck3,dot,903.826171875,1031.7919921875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bottle10-truck3,dot,903.826171875,775.6547241210938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard9-truck3,dot,903.826171875,805.3072509765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard4-truck3,dot,903.826171875,757.482177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard8-truck3,dot,903.826171875,811.0692749023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock7-truck3,dot,903.826171875,805.76904296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock1-truck3,dot,903.826171875,767.6852416992188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock6-truck3,dot,903.826171875,752.375732421875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,knife5-truck3,dot,903.826171875,860.2776489257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,knife8-truck3,dot,903.826171875,884.6937255859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,elephant8-truck3,dot,903.826171875,835.6527709960938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,elephant6-truck3,dot,903.826171875,823.5833740234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat4-truck3,dot,865.4447021484375,880.412353515625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat3-truck3,dot,865.4447021484375,833.525146484375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat2-truck3,dot,865.4447021484375,929.718017578125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car6-truck3,dot,865.4447021484375,743.3191528320312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car9-truck3,dot,865.4447021484375,761.3218994140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car5-truck3,dot,865.4447021484375,616.0677490234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car8-truck3,dot,865.4447021484375,785.5333862304688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear8-truck3,dot,865.4447021484375,820.5308227539062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear4-truck3,dot,865.4447021484375,841.907470703125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear3-truck3,dot,865.4447021484375,890.2206420898438,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,boat1-truck3,dot,865.4447021484375,744.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,boat6-truck3,dot,865.4447021484375,843.4390869140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,oven2-truck3,dot,865.4447021484375,741.4224243164062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,oven4-truck3,dot,865.4447021484375,802.786865234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair5-truck3,dot,865.4447021484375,842.529052734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair7-truck3,dot,865.4447021484375,843.20458984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair1-truck3,dot,865.4447021484375,808.3323364257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bird3-truck3,dot,865.4447021484375,748.6976928710938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,airplane8-truck3,dot,865.4447021484375,828.1897583007812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bicycle3-truck3,dot,865.4447021484375,1017.2685546875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bicycle7-truck3,dot,865.4447021484375,1031.7919921875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bottle10-truck3,dot,865.4447021484375,775.6547241210938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard9-truck3,dot,865.4447021484375,805.3072509765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard4-truck3,dot,865.4447021484375,757.482177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard8-truck3,dot,865.4447021484375,811.0692749023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock7-truck3,dot,865.4447021484375,805.76904296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock1-truck3,dot,865.4447021484375,767.6852416992188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock6-truck3,dot,865.4447021484375,752.375732421875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,knife5-truck3,dot,865.4447021484375,860.2776489257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,knife8-truck3,dot,865.4447021484375,884.6937255859375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,elephant8-truck3,dot,865.4447021484375,835.6527709960938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,elephant6-truck3,dot,865.4447021484375,823.5833740234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,cat4-truck3,dot,981.6904296875,880.412353515625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,cat3-truck3,dot,981.6904296875,833.525146484375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,cat2-truck3,dot,981.6904296875,929.718017578125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car6-truck3,dot,981.6904296875,743.3191528320312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car9-truck3,dot,981.6904296875,761.3218994140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car5-truck3,dot,981.6904296875,616.0677490234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car8-truck3,dot,981.6904296875,785.5333862304688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bear8-truck3,dot,981.6904296875,820.5308227539062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bear4-truck3,dot,981.6904296875,841.907470703125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bear3-truck3,dot,981.6904296875,890.2206420898438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,boat1-truck3,dot,981.6904296875,744.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,boat6-truck3,dot,981.6904296875,843.4390869140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,oven2-truck3,dot,981.6904296875,741.4224243164062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,oven4-truck3,dot,981.6904296875,802.786865234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,chair5-truck3,dot,981.6904296875,842.529052734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,chair7-truck3,dot,981.6904296875,843.20458984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,chair1-truck3,dot,981.6904296875,808.3323364257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bird3-truck3,dot,981.6904296875,748.6976928710938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,airplane8-truck3,dot,981.6904296875,828.1897583007812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bicycle3-truck3,dot,981.6904296875,1017.2685546875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bicycle7-truck3,dot,981.6904296875,1031.7919921875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bottle10-truck3,dot,981.6904296875,775.6547241210938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,keyboard9-truck3,dot,981.6904296875,805.3072509765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,keyboard4-truck3,dot,981.6904296875,757.482177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,keyboard8-truck3,dot,981.6904296875,811.0692749023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,clock7-truck3,dot,981.6904296875,805.76904296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,clock1-truck3,dot,981.6904296875,767.6852416992188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,clock6-truck3,dot,981.6904296875,752.375732421875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,knife5-truck3,dot,981.6904296875,860.2776489257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,knife8-truck3,dot,981.6904296875,884.6937255859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,elephant8-truck3,dot,981.6904296875,835.6527709960938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,elephant6-truck3,dot,981.6904296875,823.5833740234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,cat4-truck3,dot,990.9190673828125,880.412353515625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,cat3-truck3,dot,990.9190673828125,833.525146484375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,cat2-truck3,dot,990.9190673828125,929.718017578125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car6-truck3,dot,990.9190673828125,743.3191528320312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car9-truck3,dot,990.9190673828125,761.3218994140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car5-truck3,dot,990.9190673828125,616.0677490234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car8-truck3,dot,990.9190673828125,785.5333862304688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bear8-truck3,dot,990.9190673828125,820.5308227539062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bear4-truck3,dot,990.9190673828125,841.907470703125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bear3-truck3,dot,990.9190673828125,890.2206420898438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,boat1-truck3,dot,990.9190673828125,744.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,boat6-truck3,dot,990.9190673828125,843.4390869140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,oven2-truck3,dot,990.9190673828125,741.4224243164062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,oven4-truck3,dot,990.9190673828125,802.786865234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,chair5-truck3,dot,990.9190673828125,842.529052734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,chair7-truck3,dot,990.9190673828125,843.20458984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,chair1-truck3,dot,990.9190673828125,808.3323364257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bird3-truck3,dot,990.9190673828125,748.6976928710938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,airplane8-truck3,dot,990.9190673828125,828.1897583007812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bicycle3-truck3,dot,990.9190673828125,1017.2685546875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bicycle7-truck3,dot,990.9190673828125,1031.7919921875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bottle10-truck3,dot,990.9190673828125,775.6547241210938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard9-truck3,dot,990.9190673828125,805.3072509765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard4-truck3,dot,990.9190673828125,757.482177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard8-truck3,dot,990.9190673828125,811.0692749023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock7-truck3,dot,990.9190673828125,805.76904296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock1-truck3,dot,990.9190673828125,767.6852416992188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock6-truck3,dot,990.9190673828125,752.375732421875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,knife5-truck3,dot,990.9190673828125,860.2776489257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,knife8-truck3,dot,990.9190673828125,884.6937255859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,elephant8-truck3,dot,990.9190673828125,835.6527709960938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,elephant6-truck3,dot,990.9190673828125,823.5833740234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat4-truck3,dot,869.5720825195312,880.412353515625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat3-truck3,dot,869.5720825195312,833.525146484375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat2-truck3,dot,869.5720825195312,929.718017578125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car6-truck3,dot,869.5720825195312,743.3191528320312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car9-truck3,dot,869.5720825195312,761.3218994140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car5-truck3,dot,869.5720825195312,616.0677490234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car8-truck3,dot,869.5720825195312,785.5333862304688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear8-truck3,dot,869.5720825195312,820.5308227539062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear4-truck3,dot,869.5720825195312,841.907470703125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear3-truck3,dot,869.5720825195312,890.2206420898438,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,boat1-truck3,dot,869.5720825195312,744.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,boat6-truck3,dot,869.5720825195312,843.4390869140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,oven2-truck3,dot,869.5720825195312,741.4224243164062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,oven4-truck3,dot,869.5720825195312,802.786865234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair5-truck3,dot,869.5720825195312,842.529052734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair7-truck3,dot,869.5720825195312,843.20458984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair1-truck3,dot,869.5720825195312,808.3323364257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bird3-truck3,dot,869.5720825195312,748.6976928710938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,airplane8-truck3,dot,869.5720825195312,828.1897583007812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bicycle3-truck3,dot,869.5720825195312,1017.2685546875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bicycle7-truck3,dot,869.5720825195312,1031.7919921875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bottle10-truck3,dot,869.5720825195312,775.6547241210938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard9-truck3,dot,869.5720825195312,805.3072509765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard4-truck3,dot,869.5720825195312,757.482177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard8-truck3,dot,869.5720825195312,811.0692749023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock7-truck3,dot,869.5720825195312,805.76904296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock1-truck3,dot,869.5720825195312,767.6852416992188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock6-truck3,dot,869.5720825195312,752.375732421875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,knife5-truck3,dot,869.5720825195312,860.2776489257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,knife8-truck3,dot,869.5720825195312,884.6937255859375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,elephant8-truck3,dot,869.5720825195312,835.6527709960938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,elephant6-truck3,dot,869.5720825195312,823.5833740234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat4-truck3,dot,939.333740234375,880.412353515625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat3-truck3,dot,939.333740234375,833.525146484375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat2-truck3,dot,939.333740234375,929.718017578125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car6-truck3,dot,939.333740234375,743.3191528320312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car9-truck3,dot,939.333740234375,761.3218994140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car5-truck3,dot,939.333740234375,616.0677490234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car8-truck3,dot,939.333740234375,785.5333862304688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear8-truck3,dot,939.333740234375,820.5308227539062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear4-truck3,dot,939.333740234375,841.907470703125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear3-truck3,dot,939.333740234375,890.2206420898438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,boat1-truck3,dot,939.333740234375,744.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,boat6-truck3,dot,939.333740234375,843.4390869140625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,oven2-truck3,dot,939.333740234375,741.4224243164062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,oven4-truck3,dot,939.333740234375,802.786865234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair5-truck3,dot,939.333740234375,842.529052734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair7-truck3,dot,939.333740234375,843.20458984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair1-truck3,dot,939.333740234375,808.3323364257812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bird3-truck3,dot,939.333740234375,748.6976928710938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,airplane8-truck3,dot,939.333740234375,828.1897583007812,1,0
