Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat8-car2,dot,727.0733642578125,949.0499877929688,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat4-car2,dot,727.0733642578125,990.381103515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat5-car2,dot,727.0733642578125,1040.27685546875,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat1-car2,dot,727.0733642578125,1062.7581787109375,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog1-car2,dot,727.0733642578125,915.6585693359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog7-car2,dot,727.0733642578125,899.389892578125,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear3-car2,dot,727.0733642578125,937.633056640625,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear2-car2,dot,727.0733642578125,898.6005859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear10-car2,dot,727.0733642578125,997.5323486328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear6-car2,dot,727.0733642578125,1027.6109619140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,boat1-car2,dot,727.0733642578125,977.7896118164062,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven3-car2,dot,727.0733642578125,990.014892578125,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven9-car2,dot,727.0733642578125,899.1314697265625,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair10-car2,dot,727.0733642578125,1070.792724609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair7-car2,dot,727.0733642578125,900.5565185546875,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird7-car2,dot,727.0733642578125,902.0166015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird8-car2,dot,727.0733642578125,1025.4688720703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird5-car2,dot,727.0733642578125,924.54638671875,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,airplane9-car2,dot,727.0733642578125,901.7350463867188,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle2-car2,dot,727.0733642578125,861.4210205078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle4-car2,dot,727.0733642578125,998.8551025390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle6-car2,dot,727.0733642578125,947.1187744140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bottle2-car2,dot,727.0733642578125,940.6099243164062,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard6-car2,dot,727.0733642578125,947.1580810546875,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard3-car2,dot,727.0733642578125,981.2300415039062,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock3-car2,dot,727.0733642578125,846.8516845703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock4-car2,dot,727.0733642578125,942.7176513671875,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock6-car2,dot,727.0733642578125,770.37353515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,knife7-car2,dot,727.0733642578125,918.9476928710938,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,knife8-car2,dot,727.0733642578125,1047.66943359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,cat8-car2,dot,668.867919921875,949.0499877929688,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,cat4-car2,dot,668.867919921875,990.381103515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,cat5-car2,dot,668.867919921875,1040.27685546875,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,cat1-car2,dot,668.867919921875,1062.7581787109375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,dog1-car2,dot,668.867919921875,915.6585693359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,dog7-car2,dot,668.867919921875,899.389892578125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear3-car2,dot,668.867919921875,937.633056640625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear2-car2,dot,668.867919921875,898.6005859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear10-car2,dot,668.867919921875,997.5323486328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear6-car2,dot,668.867919921875,1027.6109619140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,boat1-car2,dot,668.867919921875,977.7896118164062,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,oven3-car2,dot,668.867919921875,990.014892578125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,oven9-car2,dot,668.867919921875,899.1314697265625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,chair10-car2,dot,668.867919921875,1070.792724609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,chair7-car2,dot,668.867919921875,900.5565185546875,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird7-car2,dot,668.867919921875,902.0166015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird8-car2,dot,668.867919921875,1025.4688720703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird5-car2,dot,668.867919921875,924.54638671875,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,airplane9-car2,dot,668.867919921875,901.7350463867188,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle2-car2,dot,668.867919921875,861.4210205078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle4-car2,dot,668.867919921875,998.8551025390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle6-car2,dot,668.867919921875,947.1187744140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bottle2-car2,dot,668.867919921875,940.6099243164062,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,keyboard6-car2,dot,668.867919921875,947.1580810546875,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,keyboard3-car2,dot,668.867919921875,981.2300415039062,0,1
