Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,cat2-bottle3,dot,598.3299560546875,890.309814453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car10-bottle3,dot,598.3299560546875,1025.408203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car3-bottle3,dot,598.3299560546875,961.056396484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bear6-bottle3,dot,598.3299560546875,1014.39990234375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven3-bottle3,dot,598.3299560546875,841.1441650390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven5-bottle3,dot,598.3299560546875,849.6215209960938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair5-bottle3,dot,598.3299560546875,1005.73779296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair9-bottle3,dot,598.3299560546875,958.1738891601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair3-bottle3,dot,598.3299560546875,1005.0172119140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck2-bottle3,dot,598.3299560546875,986.5056762695312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck6-bottle3,dot,598.3299560546875,1076.4569091796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird9-bottle3,dot,598.3299560546875,819.447021484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird6-bottle3,dot,598.3299560546875,1022.9368286132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane7-bottle3,dot,598.3299560546875,1069.40576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane5-bottle3,dot,598.3299560546875,1096.17431640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle5-bottle3,dot,598.3299560546875,1049.24951171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle1-bottle3,dot,598.3299560546875,853.0429077148438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock2-bottle3,dot,598.3299560546875,742.611572265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock4-bottle3,dot,598.3299560546875,874.7051391601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife6-bottle3,dot,598.3299560546875,956.0979614257812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife8-bottle3,dot,598.3299560546875,963.890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife7-bottle3,dot,598.3299560546875,1021.637451171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant7-bottle3,dot,598.3299560546875,972.796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant2-bottle3,dot,598.3299560546875,890.8175048828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,cat2-bottle3,dot,700.4606323242188,890.309814453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car10-bottle3,dot,700.4606323242188,1025.408203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car3-bottle3,dot,700.4606323242188,961.056396484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bear6-bottle3,dot,700.4606323242188,1014.39990234375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,oven3-bottle3,dot,700.4606323242188,841.1441650390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,oven5-bottle3,dot,700.4606323242188,849.6215209960938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,chair5-bottle3,dot,700.4606323242188,1005.73779296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,chair9-bottle3,dot,700.4606323242188,958.1738891601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,chair3-bottle3,dot,700.4606323242188,1005.0172119140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,truck2-bottle3,dot,700.4606323242188,986.5056762695312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,truck6-bottle3,dot,700.4606323242188,1076.4569091796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bird9-bottle3,dot,700.4606323242188,819.447021484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bird6-bottle3,dot,700.4606323242188,1022.9368286132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,airplane7-bottle3,dot,700.4606323242188,1069.40576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,airplane5-bottle3,dot,700.4606323242188,1096.17431640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bicycle5-bottle3,dot,700.4606323242188,1049.24951171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bicycle1-bottle3,dot,700.4606323242188,853.0429077148438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,clock2-bottle3,dot,700.4606323242188,742.611572265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,clock4-bottle3,dot,700.4606323242188,874.7051391601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife6-bottle3,dot,700.4606323242188,956.0979614257812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife8-bottle3,dot,700.4606323242188,963.890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife7-bottle3,dot,700.4606323242188,1021.637451171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,elephant7-bottle3,dot,700.4606323242188,972.796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,elephant2-bottle3,dot,700.4606323242188,890.8175048828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,cat2-bottle3,dot,910.0531005859375,890.309814453125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car10-bottle3,dot,910.0531005859375,1025.408203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car3-bottle3,dot,910.0531005859375,961.056396484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bear6-bottle3,dot,910.0531005859375,1014.39990234375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven3-bottle3,dot,910.0531005859375,841.1441650390625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven5-bottle3,dot,910.0531005859375,849.6215209960938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair5-bottle3,dot,910.0531005859375,1005.73779296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair9-bottle3,dot,910.0531005859375,958.1738891601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair3-bottle3,dot,910.0531005859375,1005.0172119140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck2-bottle3,dot,910.0531005859375,986.5056762695312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck6-bottle3,dot,910.0531005859375,1076.4569091796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird9-bottle3,dot,910.0531005859375,819.447021484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird6-bottle3,dot,910.0531005859375,1022.9368286132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane7-bottle3,dot,910.0531005859375,1069.40576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane5-bottle3,dot,910.0531005859375,1096.17431640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle5-bottle3,dot,910.0531005859375,1049.24951171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle1-bottle3,dot,910.0531005859375,853.0429077148438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock2-bottle3,dot,910.0531005859375,742.611572265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock4-bottle3,dot,910.0531005859375,874.7051391601562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife6-bottle3,dot,910.0531005859375,956.0979614257812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife8-bottle3,dot,910.0531005859375,963.890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife7-bottle3,dot,910.0531005859375,1021.637451171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant7-bottle3,dot,910.0531005859375,972.796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant2-bottle3,dot,910.0531005859375,890.8175048828125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,cat2-bottle3,dot,628.914794921875,890.309814453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car10-bottle3,dot,628.914794921875,1025.408203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car3-bottle3,dot,628.914794921875,961.056396484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bear6-bottle3,dot,628.914794921875,1014.39990234375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven3-bottle3,dot,628.914794921875,841.1441650390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven5-bottle3,dot,628.914794921875,849.6215209960938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair5-bottle3,dot,628.914794921875,1005.73779296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair9-bottle3,dot,628.914794921875,958.1738891601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair3-bottle3,dot,628.914794921875,1005.0172119140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck2-bottle3,dot,628.914794921875,986.5056762695312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck6-bottle3,dot,628.914794921875,1076.4569091796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird9-bottle3,dot,628.914794921875,819.447021484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird6-bottle3,dot,628.914794921875,1022.9368286132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane7-bottle3,dot,628.914794921875,1069.40576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane5-bottle3,dot,628.914794921875,1096.17431640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle5-bottle3,dot,628.914794921875,1049.24951171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle1-bottle3,dot,628.914794921875,853.0429077148438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock2-bottle3,dot,628.914794921875,742.611572265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock4-bottle3,dot,628.914794921875,874.7051391601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife6-bottle3,dot,628.914794921875,956.0979614257812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife8-bottle3,dot,628.914794921875,963.890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife7-bottle3,dot,628.914794921875,1021.637451171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant7-bottle3,dot,628.914794921875,972.796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant2-bottle3,dot,628.914794921875,890.8175048828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,cat2-bottle3,dot,705.6825561523438,890.309814453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car10-bottle3,dot,705.6825561523438,1025.408203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car3-bottle3,dot,705.6825561523438,961.056396484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bear6-bottle3,dot,705.6825561523438,1014.39990234375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven3-bottle3,dot,705.6825561523438,841.1441650390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven5-bottle3,dot,705.6825561523438,849.6215209960938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair5-bottle3,dot,705.6825561523438,1005.73779296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair9-bottle3,dot,705.6825561523438,958.1738891601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair3-bottle3,dot,705.6825561523438,1005.0172119140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck2-bottle3,dot,705.6825561523438,986.5056762695312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck6-bottle3,dot,705.6825561523438,1076.4569091796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird9-bottle3,dot,705.6825561523438,819.447021484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird6-bottle3,dot,705.6825561523438,1022.9368286132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane7-bottle3,dot,705.6825561523438,1069.40576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane5-bottle3,dot,705.6825561523438,1096.17431640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle5-bottle3,dot,705.6825561523438,1049.24951171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle1-bottle3,dot,705.6825561523438,853.0429077148438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,clock2-bottle3,dot,705.6825561523438,742.611572265625,0,1
