Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,car1-oven3,dot,709.0185546875,726.3504028320312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,car3-oven3,dot,709.0185546875,642.283203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,dog8-oven3,dot,709.0185546875,674.0084228515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bear7-oven3,dot,709.0185546875,725.87060546875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bear5-oven3,dot,709.0185546875,693.2946166992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,boat2-oven3,dot,709.0185546875,654.1520385742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,boat7-oven3,dot,709.0185546875,674.2774658203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,chair1-oven3,dot,709.0185546875,649.763916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,truck6-oven3,dot,709.0185546875,653.3211059570312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,truck2-oven3,dot,709.0185546875,763.2048950195312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bird7-oven3,dot,709.0185546875,713.1109619140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bird5-oven3,dot,709.0185546875,727.6036376953125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,airplane5-oven3,dot,709.0185546875,785.9672241210938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bicycle3-oven3,dot,709.0185546875,849.383544921875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bicycle5-oven3,dot,709.0185546875,864.526123046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bottle6-oven3,dot,709.0185546875,658.148193359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,keyboard10-oven3,dot,709.0185546875,737.6583251953125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,clock8-oven3,dot,709.0185546875,843.8348999023438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,knife6-oven3,dot,709.0185546875,683.99267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,knife10-oven3,dot,709.0185546875,720.5205078125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,elephant8-oven3,dot,709.0185546875,756.172607421875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,car1-oven3,dot,789.2763061523438,726.3504028320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,car3-oven3,dot,789.2763061523438,642.283203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,dog8-oven3,dot,789.2763061523438,674.0084228515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bear7-oven3,dot,789.2763061523438,725.87060546875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bear5-oven3,dot,789.2763061523438,693.2946166992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,boat2-oven3,dot,789.2763061523438,654.1520385742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,boat7-oven3,dot,789.2763061523438,674.2774658203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,chair1-oven3,dot,789.2763061523438,649.763916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,truck6-oven3,dot,789.2763061523438,653.3211059570312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,truck2-oven3,dot,789.2763061523438,763.2048950195312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bird7-oven3,dot,789.2763061523438,713.1109619140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bird5-oven3,dot,789.2763061523438,727.6036376953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,airplane5-oven3,dot,789.2763061523438,785.9672241210938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bicycle3-oven3,dot,789.2763061523438,849.383544921875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bicycle5-oven3,dot,789.2763061523438,864.526123046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bottle6-oven3,dot,789.2763061523438,658.148193359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,keyboard10-oven3,dot,789.2763061523438,737.6583251953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,clock8-oven3,dot,789.2763061523438,843.8348999023438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,knife6-oven3,dot,789.2763061523438,683.99267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,knife10-oven3,dot,789.2763061523438,720.5205078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,elephant8-oven3,dot,789.2763061523438,756.172607421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car1-oven3,dot,750.14990234375,726.3504028320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car3-oven3,dot,750.14990234375,642.283203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,dog8-oven3,dot,750.14990234375,674.0084228515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear7-oven3,dot,750.14990234375,725.87060546875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear5-oven3,dot,750.14990234375,693.2946166992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat2-oven3,dot,750.14990234375,654.1520385742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat7-oven3,dot,750.14990234375,674.2774658203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,chair1-oven3,dot,750.14990234375,649.763916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck6-oven3,dot,750.14990234375,653.3211059570312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck2-oven3,dot,750.14990234375,763.2048950195312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird7-oven3,dot,750.14990234375,713.1109619140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird5-oven3,dot,750.14990234375,727.6036376953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,airplane5-oven3,dot,750.14990234375,785.9672241210938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle3-oven3,dot,750.14990234375,849.383544921875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle5-oven3,dot,750.14990234375,864.526123046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bottle6-oven3,dot,750.14990234375,658.148193359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,keyboard10-oven3,dot,750.14990234375,737.6583251953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,clock8-oven3,dot,750.14990234375,843.8348999023438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife6-oven3,dot,750.14990234375,683.99267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife10-oven3,dot,750.14990234375,720.5205078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,elephant8-oven3,dot,750.14990234375,756.172607421875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car1-oven3,dot,877.8155517578125,726.3504028320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car3-oven3,dot,877.8155517578125,642.283203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,dog8-oven3,dot,877.8155517578125,674.0084228515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear7-oven3,dot,877.8155517578125,725.87060546875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear5-oven3,dot,877.8155517578125,693.2946166992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat2-oven3,dot,877.8155517578125,654.1520385742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat7-oven3,dot,877.8155517578125,674.2774658203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,chair1-oven3,dot,877.8155517578125,649.763916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck6-oven3,dot,877.8155517578125,653.3211059570312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck2-oven3,dot,877.8155517578125,763.2048950195312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird7-oven3,dot,877.8155517578125,713.1109619140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird5-oven3,dot,877.8155517578125,727.6036376953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,airplane5-oven3,dot,877.8155517578125,785.9672241210938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle3-oven3,dot,877.8155517578125,849.383544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle5-oven3,dot,877.8155517578125,864.526123046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bottle6-oven3,dot,877.8155517578125,658.148193359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,keyboard10-oven3,dot,877.8155517578125,737.6583251953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,clock8-oven3,dot,877.8155517578125,843.8348999023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife6-oven3,dot,877.8155517578125,683.99267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife10-oven3,dot,877.8155517578125,720.5205078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,elephant8-oven3,dot,877.8155517578125,756.172607421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car1-oven3,dot,874.083251953125,726.3504028320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car3-oven3,dot,874.083251953125,642.283203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,dog8-oven3,dot,874.083251953125,674.0084228515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear7-oven3,dot,874.083251953125,725.87060546875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear5-oven3,dot,874.083251953125,693.2946166992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat2-oven3,dot,874.083251953125,654.1520385742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat7-oven3,dot,874.083251953125,674.2774658203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,chair1-oven3,dot,874.083251953125,649.763916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck6-oven3,dot,874.083251953125,653.3211059570312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck2-oven3,dot,874.083251953125,763.2048950195312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird7-oven3,dot,874.083251953125,713.1109619140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird5-oven3,dot,874.083251953125,727.6036376953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,airplane5-oven3,dot,874.083251953125,785.9672241210938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle3-oven3,dot,874.083251953125,849.383544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle5-oven3,dot,874.083251953125,864.526123046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bottle6-oven3,dot,874.083251953125,658.148193359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,keyboard10-oven3,dot,874.083251953125,737.6583251953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,clock8-oven3,dot,874.083251953125,843.8348999023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife6-oven3,dot,874.083251953125,683.99267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife10-oven3,dot,874.083251953125,720.5205078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,elephant8-oven3,dot,874.083251953125,756.172607421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car1-oven3,dot,837.133544921875,726.3504028320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car3-oven3,dot,837.133544921875,642.283203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,dog8-oven3,dot,837.133544921875,674.0084228515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear7-oven3,dot,837.133544921875,725.87060546875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear5-oven3,dot,837.133544921875,693.2946166992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat2-oven3,dot,837.133544921875,654.1520385742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat7-oven3,dot,837.133544921875,674.2774658203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,chair1-oven3,dot,837.133544921875,649.763916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck6-oven3,dot,837.133544921875,653.3211059570312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck2-oven3,dot,837.133544921875,763.2048950195312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird7-oven3,dot,837.133544921875,713.1109619140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird5-oven3,dot,837.133544921875,727.6036376953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,airplane5-oven3,dot,837.133544921875,785.9672241210938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle3-oven3,dot,837.133544921875,849.383544921875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle5-oven3,dot,837.133544921875,864.526123046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bottle6-oven3,dot,837.133544921875,658.148193359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,keyboard10-oven3,dot,837.133544921875,737.6583251953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,clock8-oven3,dot,837.133544921875,843.8348999023438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife6-oven3,dot,837.133544921875,683.99267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife10-oven3,dot,837.133544921875,720.5205078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,elephant8-oven3,dot,837.133544921875,756.172607421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car1-oven3,dot,825.05126953125,726.3504028320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car3-oven3,dot,825.05126953125,642.283203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,dog8-oven3,dot,825.05126953125,674.0084228515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear7-oven3,dot,825.05126953125,725.87060546875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear5-oven3,dot,825.05126953125,693.2946166992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat2-oven3,dot,825.05126953125,654.1520385742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat7-oven3,dot,825.05126953125,674.2774658203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,chair1-oven3,dot,825.05126953125,649.763916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck6-oven3,dot,825.05126953125,653.3211059570312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck2-oven3,dot,825.05126953125,763.2048950195312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird7-oven3,dot,825.05126953125,713.1109619140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird5-oven3,dot,825.05126953125,727.6036376953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,airplane5-oven3,dot,825.05126953125,785.9672241210938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle3-oven3,dot,825.05126953125,849.383544921875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle5-oven3,dot,825.05126953125,864.526123046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bottle6-oven3,dot,825.05126953125,658.148193359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,keyboard10-oven3,dot,825.05126953125,737.6583251953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,clock8-oven3,dot,825.05126953125,843.8348999023438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife6-oven3,dot,825.05126953125,683.99267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife10-oven3,dot,825.05126953125,720.5205078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,elephant8-oven3,dot,825.05126953125,756.172607421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car1-oven3,dot,776.6048583984375,726.3504028320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car3-oven3,dot,776.6048583984375,642.283203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,dog8-oven3,dot,776.6048583984375,674.0084228515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear7-oven3,dot,776.6048583984375,725.87060546875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear5-oven3,dot,776.6048583984375,693.2946166992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat2-oven3,dot,776.6048583984375,654.1520385742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat7-oven3,dot,776.6048583984375,674.2774658203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,chair1-oven3,dot,776.6048583984375,649.763916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck6-oven3,dot,776.6048583984375,653.3211059570312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck2-oven3,dot,776.6048583984375,763.2048950195312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird7-oven3,dot,776.6048583984375,713.1109619140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird5-oven3,dot,776.6048583984375,727.6036376953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,airplane5-oven3,dot,776.6048583984375,785.9672241210938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle3-oven3,dot,776.6048583984375,849.383544921875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle5-oven3,dot,776.6048583984375,864.526123046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bottle6-oven3,dot,776.6048583984375,658.148193359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,keyboard10-oven3,dot,776.6048583984375,737.6583251953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,clock8-oven3,dot,776.6048583984375,843.8348999023438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife6-oven3,dot,776.6048583984375,683.99267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife10-oven3,dot,776.6048583984375,720.5205078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,elephant8-oven3,dot,776.6048583984375,756.172607421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car1-oven3,dot,863.9383544921875,726.3504028320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car3-oven3,dot,863.9383544921875,642.283203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,dog8-oven3,dot,863.9383544921875,674.0084228515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear7-oven3,dot,863.9383544921875,725.87060546875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear5-oven3,dot,863.9383544921875,693.2946166992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat2-oven3,dot,863.9383544921875,654.1520385742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat7-oven3,dot,863.9383544921875,674.2774658203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,chair1-oven3,dot,863.9383544921875,649.763916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck6-oven3,dot,863.9383544921875,653.3211059570312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck2-oven3,dot,863.9383544921875,763.2048950195312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird7-oven3,dot,863.9383544921875,713.1109619140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird5-oven3,dot,863.9383544921875,727.6036376953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,airplane5-oven3,dot,863.9383544921875,785.9672241210938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle3-oven3,dot,863.9383544921875,849.383544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle5-oven3,dot,863.9383544921875,864.526123046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bottle6-oven3,dot,863.9383544921875,658.148193359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,keyboard10-oven3,dot,863.9383544921875,737.6583251953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,clock8-oven3,dot,863.9383544921875,843.8348999023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,knife6-oven3,dot,863.9383544921875,683.99267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,knife10-oven3,dot,863.9383544921875,720.5205078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,elephant8-oven3,dot,863.9383544921875,756.172607421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-cat1,car1-oven3,cos,0.7155835628509521,0.7482115626335144,0,1
