Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife8-boat1,dot,876.9051513671875,719.064697265625,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,elephant2-boat1,dot,876.9051513671875,681.6205444335938,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,cat1-boat1,dot,989.9360961914062,750.7869873046875,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,cat5-boat1,dot,989.9360961914062,633.4275512695312,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car3-boat1,dot,989.9360961914062,680.7904052734375,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car4-boat1,dot,989.9360961914062,770.6552124023438,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car6-boat1,dot,989.9360961914062,697.8724975585938,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,dog3-boat1,dot,989.9360961914062,703.7303466796875,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,dog9-boat1,dot,989.9360961914062,723.7099609375,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,chair2-boat1,dot,989.9360961914062,675.4483642578125,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,chair8-boat1,dot,989.9360961914062,726.3014526367188,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,truck7-boat1,dot,989.9360961914062,738.9968872070312,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bird1-boat1,dot,989.9360961914062,689.4090576171875,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bird7-boat1,dot,989.9360961914062,825.014404296875,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,airplane9-boat1,dot,989.9360961914062,677.9365234375,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bicycle4-boat1,dot,989.9360961914062,971.3626098632812,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bottle5-boat1,dot,989.9360961914062,711.0105590820312,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,keyboard3-boat1,dot,989.9360961914062,591.2578735351562,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,clock8-boat1,dot,989.9360961914062,881.2235717773438,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,knife4-boat1,dot,989.9360961914062,657.6055908203125,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,knife9-boat1,dot,989.9360961914062,729.232421875,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,knife8-boat1,dot,989.9360961914062,719.064697265625,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,elephant2-boat1,dot,989.9360961914062,681.6205444335938,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,cat1-boat1,cos,0.802545428276062,0.7426350116729736,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,cat5-boat1,cos,0.802545428276062,0.6609448194503784,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,car3-boat1,cos,0.802545428276062,0.7285532355308533,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,car4-boat1,cos,0.802545428276062,0.7220916152000427,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,car6-boat1,cos,0.802545428276062,0.7497937083244324,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,dog3-boat1,cos,0.802545428276062,0.6941102147102356,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,dog9-boat1,cos,0.802545428276062,0.7051090598106384,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,chair2-boat1,cos,0.802545428276062,0.649640679359436,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,chair8-boat1,cos,0.802545428276062,0.7170244455337524,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,truck7-boat1,cos,0.802545428276062,0.7680092453956604,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,bird1-boat1,cos,0.802545428276062,0.7253232002258301,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,bird7-boat1,cos,0.802545428276062,0.732618510723114,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,airplane9-boat1,cos,0.802545428276062,0.7256736755371094,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,bicycle4-boat1,cos,0.802545428276062,0.9303855895996094,0,1
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,bottle5-boat1,cos,0.802545428276062,0.6392594575881958,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,keyboard3-boat1,cos,0.802545428276062,0.6971268653869629,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,clock8-boat1,cos,0.802545428276062,0.7743291854858398,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,knife4-boat1,cos,0.802545428276062,0.7013489603996277,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,knife9-boat1,cos,0.802545428276062,0.7094780206680298,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,knife8-boat1,cos,0.802545428276062,0.725297212600708,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,elephant2-boat1,cos,0.802545428276062,0.6432565450668335,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,cat1-boat1,cos,0.8636249899864197,0.7426350116729736,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,cat5-boat1,cos,0.8636249899864197,0.6609448194503784,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,car3-boat1,cos,0.8636249899864197,0.7285532355308533,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,car4-boat1,cos,0.8636249899864197,0.7220916152000427,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,car6-boat1,cos,0.8636249899864197,0.7497937083244324,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,dog3-boat1,cos,0.8636249899864197,0.6941102147102356,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,dog9-boat1,cos,0.8636249899864197,0.7051090598106384,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,chair2-boat1,cos,0.8636249899864197,0.649640679359436,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,chair8-boat1,cos,0.8636249899864197,0.7170244455337524,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,truck7-boat1,cos,0.8636249899864197,0.7680092453956604,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,bird1-boat1,cos,0.8636249899864197,0.7253232002258301,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,bird7-boat1,cos,0.8636249899864197,0.732618510723114,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,airplane9-boat1,cos,0.8636249899864197,0.7256736755371094,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,bicycle4-boat1,cos,0.8636249899864197,0.9303855895996094,0,1
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,bottle5-boat1,cos,0.8636249899864197,0.6392594575881958,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,keyboard3-boat1,cos,0.8636249899864197,0.6971268653869629,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,clock8-boat1,cos,0.8636249899864197,0.7743291854858398,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,knife4-boat1,cos,0.8636249899864197,0.7013489603996277,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,knife9-boat1,cos,0.8636249899864197,0.7094780206680298,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,knife8-boat1,cos,0.8636249899864197,0.725297212600708,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,elephant2-boat1,cos,0.8636249899864197,0.6432565450668335,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,cat1-boat1,cos,0.8385301232337952,0.7426350116729736,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,cat5-boat1,cos,0.8385301232337952,0.6609448194503784,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,car3-boat1,cos,0.8385301232337952,0.7285532355308533,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,car4-boat1,cos,0.8385301232337952,0.7220916152000427,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,car6-boat1,cos,0.8385301232337952,0.7497937083244324,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,dog3-boat1,cos,0.8385301232337952,0.6941102147102356,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,dog9-boat1,cos,0.8385301232337952,0.7051090598106384,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,chair2-boat1,cos,0.8385301232337952,0.649640679359436,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,chair8-boat1,cos,0.8385301232337952,0.7170244455337524,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,truck7-boat1,cos,0.8385301232337952,0.7680092453956604,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bird1-boat1,cos,0.8385301232337952,0.7253232002258301,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bird7-boat1,cos,0.8385301232337952,0.732618510723114,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,airplane9-boat1,cos,0.8385301232337952,0.7256736755371094,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bicycle4-boat1,cos,0.8385301232337952,0.9303855895996094,0,1
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bottle5-boat1,cos,0.8385301232337952,0.6392594575881958,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,keyboard3-boat1,cos,0.8385301232337952,0.6971268653869629,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,clock8-boat1,cos,0.8385301232337952,0.7743291854858398,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,knife4-boat1,cos,0.8385301232337952,0.7013489603996277,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,knife9-boat1,cos,0.8385301232337952,0.7094780206680298,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,knife8-boat1,cos,0.8385301232337952,0.725297212600708,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,elephant2-boat1,cos,0.8385301232337952,0.6432565450668335,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,cat1-boat1,cos,0.7564427256584167,0.7426350116729736,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,cat5-boat1,cos,0.7564427256584167,0.6609448194503784,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,car3-boat1,cos,0.7564427256584167,0.7285532355308533,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,car4-boat1,cos,0.7564427256584167,0.7220916152000427,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,car6-boat1,cos,0.7564427256584167,0.7497937083244324,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,dog3-boat1,cos,0.7564427256584167,0.6941102147102356,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,dog9-boat1,cos,0.7564427256584167,0.7051090598106384,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,chair2-boat1,cos,0.7564427256584167,0.649640679359436,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,chair8-boat1,cos,0.7564427256584167,0.7170244455337524,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,truck7-boat1,cos,0.7564427256584167,0.7680092453956604,0,1
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bird1-boat1,cos,0.7564427256584167,0.7253232002258301,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bird7-boat1,cos,0.7564427256584167,0.732618510723114,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,airplane9-boat1,cos,0.7564427256584167,0.7256736755371094,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bicycle4-boat1,cos,0.7564427256584167,0.9303855895996094,0,1
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bottle5-boat1,cos,0.7564427256584167,0.6392594575881958,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,keyboard3-boat1,cos,0.7564427256584167,0.6971268653869629,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,clock8-boat1,cos,0.7564427256584167,0.7743291854858398,0,1
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife4-boat1,cos,0.7564427256584167,0.7013489603996277,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife9-boat1,cos,0.7564427256584167,0.7094780206680298,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife8-boat1,cos,0.7564427256584167,0.725297212600708,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,elephant2-boat1,cos,0.7564427256584167,0.6432565450668335,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,cat1-boat1,cos,0.8525050282478333,0.7426350116729736,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,cat5-boat1,cos,0.8525050282478333,0.6609448194503784,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car3-boat1,cos,0.8525050282478333,0.7285532355308533,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car4-boat1,cos,0.8525050282478333,0.7220916152000427,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car6-boat1,cos,0.8525050282478333,0.7497937083244324,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,dog3-boat1,cos,0.8525050282478333,0.6941102147102356,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,dog9-boat1,cos,0.8525050282478333,0.7051090598106384,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,chair2-boat1,cos,0.8525050282478333,0.649640679359436,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,chair8-boat1,cos,0.8525050282478333,0.7170244455337524,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,truck7-boat1,cos,0.8525050282478333,0.7680092453956604,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bird1-boat1,cos,0.8525050282478333,0.7253232002258301,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bird7-boat1,cos,0.8525050282478333,0.732618510723114,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,airplane9-boat1,cos,0.8525050282478333,0.7256736755371094,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bicycle4-boat1,cos,0.8525050282478333,0.9303855895996094,0,1
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bottle5-boat1,cos,0.8525050282478333,0.6392594575881958,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,keyboard3-boat1,cos,0.8525050282478333,0.6971268653869629,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,clock8-boat1,cos,0.8525050282478333,0.7743291854858398,1,0
resnet50,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,knife4-boat1,cos,0.8525050282478333,0.7013489603996277,1,0
