Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,dot,557.0987548828125,638.8226318359375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,dot,557.0987548828125,736.3984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,chair8-keyboard3,dot,557.0987548828125,613.4227294921875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,truck3-keyboard3,dot,557.0987548828125,757.2726440429688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird1-keyboard3,dot,557.0987548828125,633.9041137695312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird7-keyboard3,dot,557.0987548828125,727.4552001953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane4-keyboard3,dot,557.0987548828125,720.3922119140625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane6-keyboard3,dot,557.0987548828125,693.297607421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle5-keyboard3,dot,557.0987548828125,779.8782958984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle4-keyboard3,dot,557.0987548828125,698.3160400390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle9-keyboard3,dot,557.0987548828125,634.276123046875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle1-keyboard3,dot,557.0987548828125,602.888671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle8-keyboard3,dot,557.0987548828125,772.308349609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,clock3-keyboard3,dot,557.0987548828125,503.1864013671875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife5-keyboard3,dot,557.0987548828125,673.4547729492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife1-keyboard3,dot,557.0987548828125,598.3829345703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife10-keyboard3,dot,557.0987548828125,684.0615844726562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife3-keyboard3,dot,557.0987548828125,711.6834106445312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant2-keyboard3,dot,557.0987548828125,723.7318115234375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant1-keyboard3,dot,557.0987548828125,687.6563110351562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant7-keyboard3,dot,557.0987548828125,669.0716552734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat6-keyboard3,dot,654.2904052734375,724.748779296875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat1-keyboard3,dot,654.2904052734375,744.857177734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat5-keyboard3,dot,654.2904052734375,711.1654052734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car5-keyboard3,dot,654.2904052734375,800.1380004882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car7-keyboard3,dot,654.2904052734375,742.2501220703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog8-keyboard3,dot,654.2904052734375,678.7991943359375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog7-keyboard3,dot,654.2904052734375,776.8858642578125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear4-keyboard3,dot,654.2904052734375,745.2540893554688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear10-keyboard3,dot,654.2904052734375,731.643310546875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear9-keyboard3,dot,654.2904052734375,706.3114013671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat1-keyboard3,dot,654.2904052734375,739.1605224609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat7-keyboard3,dot,654.2904052734375,750.4732666015625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven8-keyboard3,dot,654.2904052734375,638.8226318359375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven4-keyboard3,dot,654.2904052734375,736.3984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,chair8-keyboard3,dot,654.2904052734375,613.4227294921875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,truck3-keyboard3,dot,654.2904052734375,757.2726440429688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird1-keyboard3,dot,654.2904052734375,633.9041137695312,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird7-keyboard3,dot,654.2904052734375,727.4552001953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane4-keyboard3,dot,654.2904052734375,720.3922119140625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane6-keyboard3,dot,654.2904052734375,693.297607421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle5-keyboard3,dot,654.2904052734375,779.8782958984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle4-keyboard3,dot,654.2904052734375,698.3160400390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle9-keyboard3,dot,654.2904052734375,634.276123046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle1-keyboard3,dot,654.2904052734375,602.888671875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle8-keyboard3,dot,654.2904052734375,772.308349609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,clock3-keyboard3,dot,654.2904052734375,503.1864013671875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife5-keyboard3,dot,654.2904052734375,673.4547729492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife1-keyboard3,dot,654.2904052734375,598.3829345703125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife10-keyboard3,dot,654.2904052734375,684.0615844726562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife3-keyboard3,dot,654.2904052734375,711.6834106445312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant2-keyboard3,dot,654.2904052734375,723.7318115234375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant1-keyboard3,dot,654.2904052734375,687.6563110351562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant7-keyboard3,dot,654.2904052734375,669.0716552734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat6-keyboard3,dot,570.62255859375,724.748779296875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat1-keyboard3,dot,570.62255859375,744.857177734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat5-keyboard3,dot,570.62255859375,711.1654052734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car5-keyboard3,dot,570.62255859375,800.1380004882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car7-keyboard3,dot,570.62255859375,742.2501220703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog8-keyboard3,dot,570.62255859375,678.7991943359375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog7-keyboard3,dot,570.62255859375,776.8858642578125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear4-keyboard3,dot,570.62255859375,745.2540893554688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear10-keyboard3,dot,570.62255859375,731.643310546875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear9-keyboard3,dot,570.62255859375,706.3114013671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat1-keyboard3,dot,570.62255859375,739.1605224609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat7-keyboard3,dot,570.62255859375,750.4732666015625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven8-keyboard3,dot,570.62255859375,638.8226318359375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven4-keyboard3,dot,570.62255859375,736.3984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,chair8-keyboard3,dot,570.62255859375,613.4227294921875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,truck3-keyboard3,dot,570.62255859375,757.2726440429688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird1-keyboard3,dot,570.62255859375,633.9041137695312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird7-keyboard3,dot,570.62255859375,727.4552001953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane4-keyboard3,dot,570.62255859375,720.3922119140625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane6-keyboard3,dot,570.62255859375,693.297607421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle5-keyboard3,dot,570.62255859375,779.8782958984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle4-keyboard3,dot,570.62255859375,698.3160400390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle9-keyboard3,dot,570.62255859375,634.276123046875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle1-keyboard3,dot,570.62255859375,602.888671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle8-keyboard3,dot,570.62255859375,772.308349609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,clock3-keyboard3,dot,570.62255859375,503.1864013671875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife5-keyboard3,dot,570.62255859375,673.4547729492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife1-keyboard3,dot,570.62255859375,598.3829345703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife10-keyboard3,dot,570.62255859375,684.0615844726562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife3-keyboard3,dot,570.62255859375,711.6834106445312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant2-keyboard3,dot,570.62255859375,723.7318115234375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant1-keyboard3,dot,570.62255859375,687.6563110351562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant7-keyboard3,dot,570.62255859375,669.0716552734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat6-keyboard3,dot,674.9619140625,724.748779296875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat1-keyboard3,dot,674.9619140625,744.857177734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat5-keyboard3,dot,674.9619140625,711.1654052734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car5-keyboard3,dot,674.9619140625,800.1380004882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car7-keyboard3,dot,674.9619140625,742.2501220703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog8-keyboard3,dot,674.9619140625,678.7991943359375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog7-keyboard3,dot,674.9619140625,776.8858642578125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear4-keyboard3,dot,674.9619140625,745.2540893554688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear10-keyboard3,dot,674.9619140625,731.643310546875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear9-keyboard3,dot,674.9619140625,706.3114013671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat1-keyboard3,dot,674.9619140625,739.1605224609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat7-keyboard3,dot,674.9619140625,750.4732666015625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven8-keyboard3,dot,674.9619140625,638.8226318359375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven4-keyboard3,dot,674.9619140625,736.3984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,chair8-keyboard3,dot,674.9619140625,613.4227294921875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,truck3-keyboard3,dot,674.9619140625,757.2726440429688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird1-keyboard3,dot,674.9619140625,633.9041137695312,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird7-keyboard3,dot,674.9619140625,727.4552001953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane4-keyboard3,dot,674.9619140625,720.3922119140625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane6-keyboard3,dot,674.9619140625,693.297607421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle5-keyboard3,dot,674.9619140625,779.8782958984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,dot,674.9619140625,698.3160400390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,674.9619140625,634.276123046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,674.9619140625,602.888671875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,674.9619140625,772.308349609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,674.9619140625,503.1864013671875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,674.9619140625,673.4547729492188,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,674.9619140625,598.3829345703125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,674.9619140625,684.0615844726562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,674.9619140625,711.6834106445312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,674.9619140625,723.7318115234375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,674.9619140625,687.6563110351562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,674.9619140625,669.0716552734375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.5530797839164734,0.8169316649436951,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.5530797839164734,0.8432652354240417,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.5530797839164734,0.842930793762207,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.5530797839164734,0.8402445912361145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.5530797839164734,0.848044753074646,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.5530797839164734,0.7769927382469177,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.5530797839164734,0.8032189011573792,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.5530797839164734,0.8426899909973145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.5530797839164734,0.8340907692909241,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.5530797839164734,0.8056970238685608,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.5530797839164734,0.7978367209434509,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,cos,0.5530797839164734,0.7439656257629395,0,1
