Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-knife2,bottle3-bicycle3,dot,645.4385986328125,725.707763671875,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-knife2,keyboard2-bicycle3,dot,645.4385986328125,804.497802734375,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-knife2,knife2-bicycle3,dot,645.4385986328125,827.958984375,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-knife2,elephant8-bicycle3,dot,645.4385986328125,685.905517578125,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-knife2,elephant5-bicycle3,dot,645.4385986328125,742.8938598632812,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,cat8-bicycle3,dot,616.0616455078125,743.4642944335938,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,cat5-bicycle3,dot,616.0616455078125,855.9462280273438,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,car4-bicycle3,dot,616.0616455078125,907.6521606445312,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,car6-bicycle3,dot,616.0616455078125,771.7205810546875,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,dog9-bicycle3,dot,616.0616455078125,722.0986938476562,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,bear5-bicycle3,dot,616.0616455078125,724.4512939453125,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,bear8-bicycle3,dot,616.0616455078125,655.5982666015625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,bear1-bicycle3,dot,616.0616455078125,725.076171875,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,boat5-bicycle3,dot,616.0616455078125,793.279541015625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,chair8-bicycle3,dot,616.0616455078125,750.7030029296875,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,chair9-bicycle3,dot,616.0616455078125,793.1366577148438,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,chair3-bicycle3,dot,616.0616455078125,807.986328125,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,truck1-bicycle3,dot,616.0616455078125,844.9683837890625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,bird9-bicycle3,dot,616.0616455078125,710.7122192382812,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,airplane8-bicycle3,dot,616.0616455078125,863.095947265625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,bottle6-bicycle3,dot,616.0616455078125,708.2554931640625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,bottle3-bicycle3,dot,616.0616455078125,725.707763671875,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,keyboard2-bicycle3,dot,616.0616455078125,804.497802734375,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,knife2-bicycle3,dot,616.0616455078125,827.958984375,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,elephant8-bicycle3,dot,616.0616455078125,685.905517578125,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-car3,elephant5-bicycle3,dot,616.0616455078125,742.8938598632812,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,cat8-bicycle3,dot,439.39697265625,743.4642944335938,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,cat5-bicycle3,dot,439.39697265625,855.9462280273438,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,car4-bicycle3,dot,439.39697265625,907.6521606445312,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,car6-bicycle3,dot,439.39697265625,771.7205810546875,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,dog9-bicycle3,dot,439.39697265625,722.0986938476562,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,bear5-bicycle3,dot,439.39697265625,724.4512939453125,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,bear8-bicycle3,dot,439.39697265625,655.5982666015625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,bear1-bicycle3,dot,439.39697265625,725.076171875,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,boat5-bicycle3,dot,439.39697265625,793.279541015625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,chair8-bicycle3,dot,439.39697265625,750.7030029296875,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,chair9-bicycle3,dot,439.39697265625,793.1366577148438,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,chair3-bicycle3,dot,439.39697265625,807.986328125,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,truck1-bicycle3,dot,439.39697265625,844.9683837890625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,bird9-bicycle3,dot,439.39697265625,710.7122192382812,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,airplane8-bicycle3,dot,439.39697265625,863.095947265625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,bottle6-bicycle3,dot,439.39697265625,708.2554931640625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,bottle3-bicycle3,dot,439.39697265625,725.707763671875,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,keyboard2-bicycle3,dot,439.39697265625,804.497802734375,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,knife2-bicycle3,dot,439.39697265625,827.958984375,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,elephant8-bicycle3,dot,439.39697265625,685.905517578125,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bird1,elephant5-bicycle3,dot,439.39697265625,742.8938598632812,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,cat8-bicycle3,cos,0.503620445728302,0.8510052561759949,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,cat5-bicycle3,cos,0.503620445728302,0.8678168058395386,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,car4-bicycle3,cos,0.503620445728302,0.9147025346755981,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,car6-bicycle3,cos,0.503620445728302,0.8632264733314514,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,dog9-bicycle3,cos,0.503620445728302,0.8363147974014282,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,bear5-bicycle3,cos,0.503620445728302,0.8497427105903625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,bear8-bicycle3,cos,0.503620445728302,0.8218580484390259,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,bear1-bicycle3,cos,0.503620445728302,0.8301525115966797,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,boat5-bicycle3,cos,0.503620445728302,0.8543673157691956,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,chair8-bicycle3,cos,0.503620445728302,0.7737258076667786,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,chair9-bicycle3,cos,0.503620445728302,0.8481584191322327,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,chair3-bicycle3,cos,0.503620445728302,0.8057324290275574,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,truck1-bicycle3,cos,0.503620445728302,0.8392024636268616,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,bird9-bicycle3,cos,0.503620445728302,0.8161875009536743,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,airplane8-bicycle3,cos,0.503620445728302,0.9232081174850464,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,bottle6-bicycle3,cos,0.503620445728302,0.7927180528640747,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,bottle3-bicycle3,cos,0.503620445728302,0.7958914637565613,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,keyboard2-bicycle3,cos,0.503620445728302,0.8639393448829651,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,knife2-bicycle3,cos,0.503620445728302,0.8275492787361145,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,elephant8-bicycle3,cos,0.503620445728302,0.8025041818618774,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-elephant2,elephant5-bicycle3,cos,0.503620445728302,0.8128150105476379,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,cat8-bicycle3,cos,0.6682543158531189,0.8510052561759949,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,cat5-bicycle3,cos,0.6682543158531189,0.8678168058395386,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,car4-bicycle3,cos,0.6682543158531189,0.9147025346755981,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,car6-bicycle3,cos,0.6682543158531189,0.8632264733314514,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,dog9-bicycle3,cos,0.6682543158531189,0.8363147974014282,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,bear5-bicycle3,cos,0.6682543158531189,0.8497427105903625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,bear8-bicycle3,cos,0.6682543158531189,0.8218580484390259,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,bear1-bicycle3,cos,0.6682543158531189,0.8301525115966797,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,boat5-bicycle3,cos,0.6682543158531189,0.8543673157691956,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,chair8-bicycle3,cos,0.6682543158531189,0.7737258076667786,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,chair9-bicycle3,cos,0.6682543158531189,0.8481584191322327,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,chair3-bicycle3,cos,0.6682543158531189,0.8057324290275574,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,truck1-bicycle3,cos,0.6682543158531189,0.8392024636268616,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,bird9-bicycle3,cos,0.6682543158531189,0.8161875009536743,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,airplane8-bicycle3,cos,0.6682543158531189,0.9232081174850464,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,bottle6-bicycle3,cos,0.6682543158531189,0.7927180528640747,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,bottle3-bicycle3,cos,0.6682543158531189,0.7958914637565613,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,keyboard2-bicycle3,cos,0.6682543158531189,0.8639393448829651,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,knife2-bicycle3,cos,0.6682543158531189,0.8275492787361145,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,elephant8-bicycle3,cos,0.6682543158531189,0.8025041818618774,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-bottle2,elephant5-bicycle3,cos,0.6682543158531189,0.8128150105476379,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,cat8-bicycle3,cos,0.6239534020423889,0.8510052561759949,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,cat5-bicycle3,cos,0.6239534020423889,0.8678168058395386,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,car4-bicycle3,cos,0.6239534020423889,0.9147025346755981,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,car6-bicycle3,cos,0.6239534020423889,0.8632264733314514,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,dog9-bicycle3,cos,0.6239534020423889,0.8363147974014282,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,bear5-bicycle3,cos,0.6239534020423889,0.8497427105903625,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,bear8-bicycle3,cos,0.6239534020423889,0.8218580484390259,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,bear1-bicycle3,cos,0.6239534020423889,0.8301525115966797,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,boat5-bicycle3,cos,0.6239534020423889,0.8543673157691956,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,chair8-bicycle3,cos,0.6239534020423889,0.7737258076667786,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,chair9-bicycle3,cos,0.6239534020423889,0.8481584191322327,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,chair3-bicycle3,cos,0.6239534020423889,0.8057324290275574,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,truck1-bicycle3,cos,0.6239534020423889,0.8392024636268616,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,bird9-bicycle3,cos,0.6239534020423889,0.8161875009536743,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,airplane8-bicycle3,cos,0.6239534020423889,0.9232081174850464,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,bottle6-bicycle3,cos,0.6239534020423889,0.7927180528640747,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,bottle3-bicycle3,cos,0.6239534020423889,0.7958914637565613,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,keyboard2-bicycle3,cos,0.6239534020423889,0.8639393448829651,0,1
resnet50,boat4-bicycle3,boat4,bicycle3,boat4-dog2,knife2-bicycle3,cos,0.6239534020423889,0.8275492787361145,0,1
