Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat3-elephant2,dot,527.1876220703125,558.608642578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat5-elephant2,dot,527.1876220703125,562.861572265625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,car10-elephant2,dot,527.1876220703125,611.1575927734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog3-elephant2,dot,527.1876220703125,521.4467163085938,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog4-elephant2,dot,527.1876220703125,683.303955078125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog6-elephant2,dot,527.1876220703125,626.3115234375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear4-elephant2,dot,527.1876220703125,597.7081909179688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear8-elephant2,dot,527.1876220703125,533.7100830078125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat4-elephant2,dot,527.1876220703125,590.34619140625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat6-elephant2,dot,527.1876220703125,687.586669921875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,oven6-elephant2,dot,527.1876220703125,627.5704956054688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,chair6-elephant2,dot,527.1876220703125,572.1165161132812,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,truck7-elephant2,dot,527.1876220703125,557.8153076171875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird9-elephant2,dot,527.1876220703125,599.6696166992188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird1-elephant2,dot,527.1876220703125,584.5779418945312,0,1
