Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,car10-bottle3,dot,664.552490234375,920.3636474609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,car3-bottle3,dot,664.552490234375,871.5706176757812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bear6-bottle3,dot,664.552490234375,839.9207153320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,oven3-bottle3,dot,664.552490234375,723.6355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,oven5-bottle3,dot,664.552490234375,718.01904296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair10-bottle3,dot,664.552490234375,853.0429077148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair5-bottle3,dot,664.552490234375,888.4893798828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair9-bottle3,dot,664.552490234375,810.3321533203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair3-bottle3,dot,664.552490234375,831.754150390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,truck2-bottle3,dot,664.552490234375,860.3800048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,truck6-bottle3,dot,664.552490234375,932.0639038085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bird9-bottle3,dot,664.552490234375,753.48291015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bird6-bottle3,dot,664.552490234375,868.140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,airplane7-bottle3,dot,664.552490234375,929.3427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,airplane5-bottle3,dot,664.552490234375,906.1355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bicycle5-bottle3,dot,664.552490234375,1148.2554931640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,clock2-bottle3,dot,664.552490234375,797.2990112304688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,clock4-bottle3,dot,664.552490234375,848.7264404296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife6-bottle3,dot,664.552490234375,797.784912109375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife8-bottle3,dot,664.552490234375,812.6796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife7-bottle3,dot,664.552490234375,838.1221923828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant7-bottle3,dot,664.552490234375,823.2140502929688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant2-bottle3,dot,664.552490234375,766.2538452148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,cat2-bottle3,dot,711.007080078125,773.40185546875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car10-bottle3,dot,711.007080078125,920.3636474609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car3-bottle3,dot,711.007080078125,871.5706176757812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bear6-bottle3,dot,711.007080078125,839.9207153320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven3-bottle3,dot,711.007080078125,723.6355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven5-bottle3,dot,711.007080078125,718.01904296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair10-bottle3,dot,711.007080078125,853.0429077148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair5-bottle3,dot,711.007080078125,888.4893798828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair9-bottle3,dot,711.007080078125,810.3321533203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair3-bottle3,dot,711.007080078125,831.754150390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck2-bottle3,dot,711.007080078125,860.3800048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck6-bottle3,dot,711.007080078125,932.0639038085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird9-bottle3,dot,711.007080078125,753.48291015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird6-bottle3,dot,711.007080078125,868.140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane7-bottle3,dot,711.007080078125,929.3427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane5-bottle3,dot,711.007080078125,906.1355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bicycle5-bottle3,dot,711.007080078125,1148.2554931640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock2-bottle3,dot,711.007080078125,797.2990112304688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock4-bottle3,dot,711.007080078125,848.7264404296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife6-bottle3,dot,711.007080078125,797.784912109375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife8-bottle3,dot,711.007080078125,812.6796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife7-bottle3,dot,711.007080078125,838.1221923828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant7-bottle3,dot,711.007080078125,823.2140502929688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant2-bottle3,dot,711.007080078125,766.2538452148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,cat2-bottle3,dot,681.8936157226562,773.40185546875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car10-bottle3,dot,681.8936157226562,920.3636474609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car3-bottle3,dot,681.8936157226562,871.5706176757812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bear6-bottle3,dot,681.8936157226562,839.9207153320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven3-bottle3,dot,681.8936157226562,723.6355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven5-bottle3,dot,681.8936157226562,718.01904296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair10-bottle3,dot,681.8936157226562,853.0429077148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair5-bottle3,dot,681.8936157226562,888.4893798828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair9-bottle3,dot,681.8936157226562,810.3321533203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair3-bottle3,dot,681.8936157226562,831.754150390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck2-bottle3,dot,681.8936157226562,860.3800048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck6-bottle3,dot,681.8936157226562,932.0639038085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird9-bottle3,dot,681.8936157226562,753.48291015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird6-bottle3,dot,681.8936157226562,868.140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane7-bottle3,dot,681.8936157226562,929.3427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane5-bottle3,dot,681.8936157226562,906.1355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bicycle5-bottle3,dot,681.8936157226562,1148.2554931640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock2-bottle3,dot,681.8936157226562,797.2990112304688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock4-bottle3,dot,681.8936157226562,848.7264404296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife6-bottle3,dot,681.8936157226562,797.784912109375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife8-bottle3,dot,681.8936157226562,812.6796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife7-bottle3,dot,681.8936157226562,838.1221923828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant7-bottle3,dot,681.8936157226562,823.2140502929688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant2-bottle3,dot,681.8936157226562,766.2538452148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,cat2-bottle3,dot,666.628173828125,773.40185546875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car10-bottle3,dot,666.628173828125,920.3636474609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car3-bottle3,dot,666.628173828125,871.5706176757812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bear6-bottle3,dot,666.628173828125,839.9207153320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven3-bottle3,dot,666.628173828125,723.6355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven5-bottle3,dot,666.628173828125,718.01904296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair10-bottle3,dot,666.628173828125,853.0429077148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair5-bottle3,dot,666.628173828125,888.4893798828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair9-bottle3,dot,666.628173828125,810.3321533203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair3-bottle3,dot,666.628173828125,831.754150390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck2-bottle3,dot,666.628173828125,860.3800048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck6-bottle3,dot,666.628173828125,932.0639038085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird9-bottle3,dot,666.628173828125,753.48291015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird6-bottle3,dot,666.628173828125,868.140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane7-bottle3,dot,666.628173828125,929.3427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane5-bottle3,dot,666.628173828125,906.1355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bicycle5-bottle3,dot,666.628173828125,1148.2554931640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock2-bottle3,dot,666.628173828125,797.2990112304688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock4-bottle3,dot,666.628173828125,848.7264404296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife6-bottle3,dot,666.628173828125,797.784912109375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife8-bottle3,dot,666.628173828125,812.6796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife7-bottle3,dot,666.628173828125,838.1221923828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant7-bottle3,dot,666.628173828125,823.2140502929688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant2-bottle3,dot,666.628173828125,766.2538452148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,cat2-bottle3,dot,824.021728515625,773.40185546875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car10-bottle3,dot,824.021728515625,920.3636474609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car3-bottle3,dot,824.021728515625,871.5706176757812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bear6-bottle3,dot,824.021728515625,839.9207153320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven3-bottle3,dot,824.021728515625,723.6355590820312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven5-bottle3,dot,824.021728515625,718.01904296875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair10-bottle3,dot,824.021728515625,853.0429077148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair5-bottle3,dot,824.021728515625,888.4893798828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair9-bottle3,dot,824.021728515625,810.3321533203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair3-bottle3,dot,824.021728515625,831.754150390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck2-bottle3,dot,824.021728515625,860.3800048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck6-bottle3,dot,824.021728515625,932.0639038085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird9-bottle3,dot,824.021728515625,753.48291015625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird6-bottle3,dot,824.021728515625,868.140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane7-bottle3,dot,824.021728515625,929.3427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane5-bottle3,dot,824.021728515625,906.1355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bicycle5-bottle3,dot,824.021728515625,1148.2554931640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock2-bottle3,dot,824.021728515625,797.2990112304688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock4-bottle3,dot,824.021728515625,848.7264404296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife6-bottle3,dot,824.021728515625,797.784912109375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife8-bottle3,dot,824.021728515625,812.6796875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife7-bottle3,dot,824.021728515625,838.1221923828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant7-bottle3,dot,824.021728515625,823.2140502929688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant2-bottle3,dot,824.021728515625,766.2538452148438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,cat2-bottle3,dot,622.6508178710938,773.40185546875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car10-bottle3,dot,622.6508178710938,920.3636474609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car3-bottle3,dot,622.6508178710938,871.5706176757812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bear6-bottle3,dot,622.6508178710938,839.9207153320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven3-bottle3,dot,622.6508178710938,723.6355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven5-bottle3,dot,622.6508178710938,718.01904296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair10-bottle3,dot,622.6508178710938,853.0429077148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair5-bottle3,dot,622.6508178710938,888.4893798828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair9-bottle3,dot,622.6508178710938,810.3321533203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair3-bottle3,dot,622.6508178710938,831.754150390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck2-bottle3,dot,622.6508178710938,860.3800048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck6-bottle3,dot,622.6508178710938,932.0639038085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird9-bottle3,dot,622.6508178710938,753.48291015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird6-bottle3,dot,622.6508178710938,868.140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane7-bottle3,dot,622.6508178710938,929.3427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane5-bottle3,dot,622.6508178710938,906.1355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bicycle5-bottle3,dot,622.6508178710938,1148.2554931640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock2-bottle3,dot,622.6508178710938,797.2990112304688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock4-bottle3,dot,622.6508178710938,848.7264404296875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife6-bottle3,dot,622.6508178710938,797.784912109375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife8-bottle3,dot,622.6508178710938,812.6796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife7-bottle3,dot,622.6508178710938,838.1221923828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant7-bottle3,dot,622.6508178710938,823.2140502929688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant2-bottle3,dot,622.6508178710938,766.2538452148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,cat2-bottle3,dot,881.179931640625,773.40185546875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car10-bottle3,dot,881.179931640625,920.3636474609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car3-bottle3,dot,881.179931640625,871.5706176757812,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bear6-bottle3,dot,881.179931640625,839.9207153320312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven3-bottle3,dot,881.179931640625,723.6355590820312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven5-bottle3,dot,881.179931640625,718.01904296875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair10-bottle3,dot,881.179931640625,853.0429077148438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair5-bottle3,dot,881.179931640625,888.4893798828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair9-bottle3,dot,881.179931640625,810.3321533203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair3-bottle3,dot,881.179931640625,831.754150390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck2-bottle3,dot,881.179931640625,860.3800048828125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck6-bottle3,dot,881.179931640625,932.0639038085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird9-bottle3,dot,881.179931640625,753.48291015625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird6-bottle3,dot,881.179931640625,868.140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane7-bottle3,dot,881.179931640625,929.3427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane5-bottle3,dot,881.179931640625,906.1355590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bicycle5-bottle3,dot,881.179931640625,1148.2554931640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock2-bottle3,dot,881.179931640625,797.2990112304688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock4-bottle3,dot,881.179931640625,848.7264404296875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife6-bottle3,dot,881.179931640625,797.784912109375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife8-bottle3,dot,881.179931640625,812.6796875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife7-bottle3,dot,881.179931640625,838.1221923828125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant7-bottle3,dot,881.179931640625,823.2140502929688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant2-bottle3,dot,881.179931640625,766.2538452148438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,cat2-bottle3,dot,792.4398803710938,773.40185546875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car10-bottle3,dot,792.4398803710938,920.3636474609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car3-bottle3,dot,792.4398803710938,871.5706176757812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,bear6-bottle3,dot,792.4398803710938,839.9207153320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven3-bottle3,dot,792.4398803710938,723.6355590820312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven5-bottle3,dot,792.4398803710938,718.01904296875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair10-bottle3,dot,792.4398803710938,853.0429077148438,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair5-bottle3,dot,792.4398803710938,888.4893798828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair9-bottle3,dot,792.4398803710938,810.3321533203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair3-bottle3,dot,792.4398803710938,831.754150390625,0,1
