Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,truck4-knife1,dot,672.6990966796875,748.5091552734375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,bird2-knife1,dot,672.6990966796875,778.481689453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,airplane5-knife1,dot,672.6990966796875,767.4342651367188,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,airplane6-knife1,dot,672.6990966796875,690.165283203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,airplane4-knife1,dot,672.6990966796875,827.553466796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,bottle8-knife1,dot,672.6990966796875,702.022705078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,bottle5-knife1,dot,672.6990966796875,753.617431640625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,keyboard7-knife1,dot,672.6990966796875,702.7203369140625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,keyboard2-knife1,dot,672.6990966796875,749.1558837890625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,clock4-knife1,dot,672.6990966796875,797.0966796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,clock2-knife1,dot,672.6990966796875,654.5767211914062,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,clock8-knife1,dot,672.6990966796875,667.657958984375,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,elephant3-knife1,dot,672.6990966796875,771.3330078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,cat4-knife1,dot,695.5238647460938,717.3653564453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,car9-knife1,dot,695.5238647460938,670.07666015625,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-car2,car6-knife1,dot,695.5238647460938,673.6533203125,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-car2,bear4-knife1,dot,695.5238647460938,832.2132568359375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,boat8-knife1,dot,695.5238647460938,716.1320190429688,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,chair3-knife1,dot,695.5238647460938,785.0755615234375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,chair2-knife1,dot,695.5238647460938,751.4674072265625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,truck1-knife1,dot,695.5238647460938,723.7266845703125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,truck4-knife1,dot,695.5238647460938,748.5091552734375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,bird2-knife1,dot,695.5238647460938,778.481689453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,airplane5-knife1,dot,695.5238647460938,767.4342651367188,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,airplane6-knife1,dot,695.5238647460938,690.165283203125,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-car2,airplane4-knife1,dot,695.5238647460938,827.553466796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,bottle8-knife1,dot,695.5238647460938,702.022705078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,bottle5-knife1,dot,695.5238647460938,753.617431640625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,keyboard7-knife1,dot,695.5238647460938,702.7203369140625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,keyboard2-knife1,dot,695.5238647460938,749.1558837890625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,clock4-knife1,dot,695.5238647460938,797.0966796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-car2,clock2-knife1,dot,695.5238647460938,654.5767211914062,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-car2,clock8-knife1,dot,695.5238647460938,667.657958984375,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-car2,elephant3-knife1,dot,695.5238647460938,771.3330078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,cat4-knife1,dot,489.9451904296875,717.3653564453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,car9-knife1,dot,489.9451904296875,670.07666015625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,car6-knife1,dot,489.9451904296875,673.6533203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,bear4-knife1,dot,489.9451904296875,832.2132568359375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,boat8-knife1,dot,489.9451904296875,716.1320190429688,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,chair3-knife1,dot,489.9451904296875,785.0755615234375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,chair2-knife1,dot,489.9451904296875,751.4674072265625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,truck1-knife1,dot,489.9451904296875,723.7266845703125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,truck4-knife1,dot,489.9451904296875,748.5091552734375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,bird2-knife1,dot,489.9451904296875,778.481689453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,airplane5-knife1,dot,489.9451904296875,767.4342651367188,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,airplane6-knife1,dot,489.9451904296875,690.165283203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,airplane4-knife1,dot,489.9451904296875,827.553466796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,bottle8-knife1,dot,489.9451904296875,702.022705078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,bottle5-knife1,dot,489.9451904296875,753.617431640625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard7-knife1,dot,489.9451904296875,702.7203369140625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard2-knife1,dot,489.9451904296875,749.1558837890625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,clock4-knife1,dot,489.9451904296875,797.0966796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,clock2-knife1,dot,489.9451904296875,654.5767211914062,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,clock8-knife1,dot,489.9451904296875,667.657958984375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-elephant3,elephant3-knife1,dot,489.9451904296875,771.3330078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,cat4-knife1,dot,657.4871826171875,717.3653564453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,car9-knife1,dot,657.4871826171875,670.07666015625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,car6-knife1,dot,657.4871826171875,673.6533203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,bear4-knife1,dot,657.4871826171875,832.2132568359375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,boat8-knife1,dot,657.4871826171875,716.1320190429688,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,chair3-knife1,dot,657.4871826171875,785.0755615234375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,chair2-knife1,dot,657.4871826171875,751.4674072265625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,truck1-knife1,dot,657.4871826171875,723.7266845703125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,truck4-knife1,dot,657.4871826171875,748.5091552734375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,bird2-knife1,dot,657.4871826171875,778.481689453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,airplane5-knife1,dot,657.4871826171875,767.4342651367188,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,airplane6-knife1,dot,657.4871826171875,690.165283203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,airplane4-knife1,dot,657.4871826171875,827.553466796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,bottle8-knife1,dot,657.4871826171875,702.022705078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,bottle5-knife1,dot,657.4871826171875,753.617431640625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard7-knife1,dot,657.4871826171875,702.7203369140625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard2-knife1,dot,657.4871826171875,749.1558837890625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,clock4-knife1,dot,657.4871826171875,797.0966796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,clock2-knife1,dot,657.4871826171875,654.5767211914062,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,clock8-knife1,dot,657.4871826171875,667.657958984375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-airplane1,elephant3-knife1,dot,657.4871826171875,771.3330078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,cat4-knife1,dot,555.6240234375,717.3653564453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,car9-knife1,dot,555.6240234375,670.07666015625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,car6-knife1,dot,555.6240234375,673.6533203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,bear4-knife1,dot,555.6240234375,832.2132568359375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,boat8-knife1,dot,555.6240234375,716.1320190429688,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,chair3-knife1,dot,555.6240234375,785.0755615234375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,chair2-knife1,dot,555.6240234375,751.4674072265625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,truck1-knife1,dot,555.6240234375,723.7266845703125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,truck4-knife1,dot,555.6240234375,748.5091552734375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,bird2-knife1,dot,555.6240234375,778.481689453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,airplane5-knife1,dot,555.6240234375,767.4342651367188,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,airplane6-knife1,dot,555.6240234375,690.165283203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,airplane4-knife1,dot,555.6240234375,827.553466796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,bottle8-knife1,dot,555.6240234375,702.022705078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,bottle5-knife1,dot,555.6240234375,753.617431640625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,keyboard7-knife1,dot,555.6240234375,702.7203369140625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,keyboard2-knife1,dot,555.6240234375,749.1558837890625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,clock4-knife1,dot,555.6240234375,797.0966796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,clock2-knife1,dot,555.6240234375,654.5767211914062,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,clock8-knife1,dot,555.6240234375,667.657958984375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-cat2,elephant3-knife1,dot,555.6240234375,771.3330078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,cat4-knife1,dot,594.181396484375,717.3653564453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,car9-knife1,dot,594.181396484375,670.07666015625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,car6-knife1,dot,594.181396484375,673.6533203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,bear4-knife1,dot,594.181396484375,832.2132568359375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,boat8-knife1,dot,594.181396484375,716.1320190429688,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,chair3-knife1,dot,594.181396484375,785.0755615234375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,chair2-knife1,dot,594.181396484375,751.4674072265625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,truck1-knife1,dot,594.181396484375,723.7266845703125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,truck4-knife1,dot,594.181396484375,748.5091552734375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,bird2-knife1,dot,594.181396484375,778.481689453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,airplane5-knife1,dot,594.181396484375,767.4342651367188,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,airplane6-knife1,dot,594.181396484375,690.165283203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,airplane4-knife1,dot,594.181396484375,827.553466796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,bottle8-knife1,dot,594.181396484375,702.022705078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,bottle5-knife1,dot,594.181396484375,753.617431640625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,keyboard7-knife1,dot,594.181396484375,702.7203369140625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,keyboard2-knife1,dot,594.181396484375,749.1558837890625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,clock4-knife1,dot,594.181396484375,797.0966796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,clock2-knife1,dot,594.181396484375,654.5767211914062,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,clock8-knife1,dot,594.181396484375,667.657958984375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-boat3,elephant3-knife1,dot,594.181396484375,771.3330078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,cat4-knife1,dot,606.3184204101562,717.3653564453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,car9-knife1,dot,606.3184204101562,670.07666015625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,car6-knife1,dot,606.3184204101562,673.6533203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,bear4-knife1,dot,606.3184204101562,832.2132568359375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,boat8-knife1,dot,606.3184204101562,716.1320190429688,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,chair3-knife1,dot,606.3184204101562,785.0755615234375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,chair2-knife1,dot,606.3184204101562,751.4674072265625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,truck1-knife1,dot,606.3184204101562,723.7266845703125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,truck4-knife1,dot,606.3184204101562,748.5091552734375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,bird2-knife1,dot,606.3184204101562,778.481689453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,airplane5-knife1,dot,606.3184204101562,767.4342651367188,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,airplane6-knife1,dot,606.3184204101562,690.165283203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,airplane4-knife1,dot,606.3184204101562,827.553466796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,bottle8-knife1,dot,606.3184204101562,702.022705078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,bottle5-knife1,dot,606.3184204101562,753.617431640625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,keyboard7-knife1,dot,606.3184204101562,702.7203369140625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,keyboard2-knife1,dot,606.3184204101562,749.1558837890625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,clock4-knife1,dot,606.3184204101562,797.0966796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,clock2-knife1,dot,606.3184204101562,654.5767211914062,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,clock8-knife1,dot,606.3184204101562,667.657958984375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bear2,elephant3-knife1,dot,606.3184204101562,771.3330078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,cat4-knife1,dot,633.889892578125,717.3653564453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,car9-knife1,dot,633.889892578125,670.07666015625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,car6-knife1,dot,633.889892578125,673.6533203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,bear4-knife1,dot,633.889892578125,832.2132568359375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,boat8-knife1,dot,633.889892578125,716.1320190429688,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,chair3-knife1,dot,633.889892578125,785.0755615234375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,chair2-knife1,dot,633.889892578125,751.4674072265625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,truck1-knife1,dot,633.889892578125,723.7266845703125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,truck4-knife1,dot,633.889892578125,748.5091552734375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,bird2-knife1,dot,633.889892578125,778.481689453125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,airplane5-knife1,dot,633.889892578125,767.4342651367188,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,airplane6-knife1,dot,633.889892578125,690.165283203125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,airplane4-knife1,dot,633.889892578125,827.553466796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,bottle8-knife1,dot,633.889892578125,702.022705078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,bottle5-knife1,dot,633.889892578125,753.617431640625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,keyboard7-knife1,dot,633.889892578125,702.7203369140625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,keyboard2-knife1,dot,633.889892578125,749.1558837890625,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,clock4-knife1,dot,633.889892578125,797.0966796875,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,clock2-knife1,dot,633.889892578125,654.5767211914062,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,clock8-knife1,dot,633.889892578125,667.657958984375,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-truck1,elephant3-knife1,dot,633.889892578125,771.3330078125,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,cat4-knife1,cos,0.6830559372901917,0.8270306587219238,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,car9-knife1,cos,0.6830559372901917,0.769352376461029,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,car6-knife1,cos,0.6830559372901917,0.8075708746910095,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,bear4-knife1,cos,0.6830559372901917,0.8497089743614197,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,boat8-knife1,cos,0.6830559372901917,0.8694582581520081,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,chair3-knife1,cos,0.6830559372901917,0.8291853666305542,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,chair2-knife1,cos,0.6830559372901917,0.8186911940574646,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,truck1-knife1,cos,0.6830559372901917,0.7895500063896179,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,truck4-knife1,cos,0.6830559372901917,0.8709142208099365,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,bird2-knife1,cos,0.6830559372901917,0.8564752340316772,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,airplane5-knife1,cos,0.6830559372901917,0.824982762336731,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,airplane6-knife1,cos,0.6830559372901917,0.7824623584747314,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,airplane4-knife1,cos,0.6830559372901917,0.7770991325378418,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,bottle8-knife1,cos,0.6830559372901917,0.7592176198959351,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,bottle5-knife1,cos,0.6830559372901917,0.8224199414253235,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard7-knife1,cos,0.6830559372901917,0.8370115160942078,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard2-knife1,cos,0.6830559372901917,0.8349645733833313,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,clock4-knife1,cos,0.6830559372901917,0.7746284604072571,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,clock2-knife1,cos,0.6830559372901917,0.6431956887245178,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,clock8-knife1,cos,0.6830559372901917,0.7160003185272217,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-bottle3,elephant3-knife1,cos,0.6830559372901917,0.8160687685012817,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,cat4-knife1,cos,0.7320050597190857,0.8270306587219238,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,car9-knife1,cos,0.7320050597190857,0.769352376461029,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,car6-knife1,cos,0.7320050597190857,0.8075708746910095,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,bear4-knife1,cos,0.7320050597190857,0.8497089743614197,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,boat8-knife1,cos,0.7320050597190857,0.8694582581520081,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,chair3-knife1,cos,0.7320050597190857,0.8291853666305542,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,chair2-knife1,cos,0.7320050597190857,0.8186911940574646,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,truck1-knife1,cos,0.7320050597190857,0.7895500063896179,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,truck4-knife1,cos,0.7320050597190857,0.8709142208099365,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,bird2-knife1,cos,0.7320050597190857,0.8564752340316772,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,airplane5-knife1,cos,0.7320050597190857,0.824982762336731,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,airplane6-knife1,cos,0.7320050597190857,0.7824623584747314,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,airplane4-knife1,cos,0.7320050597190857,0.7770991325378418,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,bottle8-knife1,cos,0.7320050597190857,0.7592176198959351,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,bottle5-knife1,cos,0.7320050597190857,0.8224199414253235,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,keyboard7-knife1,cos,0.7320050597190857,0.8370115160942078,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,keyboard2-knife1,cos,0.7320050597190857,0.8349645733833313,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,clock4-knife1,cos,0.7320050597190857,0.7746284604072571,0,1
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,clock2-knife1,cos,0.7320050597190857,0.6431956887245178,1,0
resnet50,oven3-knife1,oven3,knife1,oven3-clock3,clock8-knife1,cos,0.7320050597190857,0.7160003185272217,1,0
