Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,dot,537.3114013671875,666.5643310546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,dot,537.3114013671875,637.7010498046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,dot,537.3114013671875,659.8548583984375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,dot,537.3114013671875,620.5348510742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,dot,537.3114013671875,742.8558349609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,dot,537.3114013671875,621.5462646484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,dot,537.3114013671875,661.3092651367188,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,dot,537.3114013671875,637.060302734375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,dot,537.3114013671875,646.2100830078125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,dot,537.3114013671875,715.5823364257812,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,dot,537.3114013671875,661.1263427734375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,dot,537.3114013671875,611.3817749023438,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,dot,537.3114013671875,666.6781005859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,dot,537.3114013671875,728.010009765625,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,dot,537.3114013671875,638.466064453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,dot,537.3114013671875,760.1937255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,dot,537.3114013671875,667.4260864257812,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,dot,537.3114013671875,720.6790771484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,dot,537.3114013671875,632.4710693359375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,dot,537.3114013671875,624.8557739257812,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,dot,537.3114013671875,671.1442260742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,dot,537.3114013671875,609.0410766601562,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,dot,473.08453369140625,653.1116943359375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,dot,473.08453369140625,680.4722900390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,dot,473.08453369140625,651.8966064453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,dot,473.08453369140625,669.3270263671875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,dot,473.08453369140625,666.5643310546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,dot,473.08453369140625,637.7010498046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,dot,473.08453369140625,659.8548583984375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,dot,473.08453369140625,620.5348510742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,dot,473.08453369140625,742.8558349609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,dot,473.08453369140625,621.5462646484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,dot,473.08453369140625,661.3092651367188,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,dot,473.08453369140625,637.060302734375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,dot,473.08453369140625,646.2100830078125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,dot,473.08453369140625,715.5823364257812,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,dot,473.08453369140625,661.1263427734375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,dot,473.08453369140625,611.3817749023438,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,dot,473.08453369140625,666.6781005859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,dot,473.08453369140625,728.010009765625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,dot,473.08453369140625,638.466064453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,dot,473.08453369140625,760.1937255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,dot,473.08453369140625,667.4260864257812,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,dot,473.08453369140625,720.6790771484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,dot,473.08453369140625,632.4710693359375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,dot,473.08453369140625,624.8557739257812,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,dot,473.08453369140625,671.1442260742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,dot,473.08453369140625,609.0410766601562,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,dot,519.201416015625,653.1116943359375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,dot,519.201416015625,680.4722900390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,dot,519.201416015625,651.8966064453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,dot,519.201416015625,669.3270263671875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,dot,519.201416015625,666.5643310546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,dot,519.201416015625,637.7010498046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,dot,519.201416015625,659.8548583984375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,dot,519.201416015625,620.5348510742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,dot,519.201416015625,742.8558349609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,dot,519.201416015625,621.5462646484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,dot,519.201416015625,661.3092651367188,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,dot,519.201416015625,637.060302734375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,dot,519.201416015625,646.2100830078125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,dot,519.201416015625,715.5823364257812,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,dot,519.201416015625,661.1263427734375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,dot,519.201416015625,611.3817749023438,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,dot,519.201416015625,666.6781005859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,dot,519.201416015625,728.010009765625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,dot,519.201416015625,638.466064453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,dot,519.201416015625,760.1937255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,dot,519.201416015625,667.4260864257812,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,dot,519.201416015625,720.6790771484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,dot,519.201416015625,632.4710693359375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,dot,519.201416015625,624.8557739257812,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,dot,519.201416015625,671.1442260742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,dot,519.201416015625,609.0410766601562,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,cos,0.6186316013336182,0.8649775385856628,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,cos,0.6186316013336182,0.8880002498626709,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,cos,0.6186316013336182,0.9005011916160583,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,cos,0.6186316013336182,0.897066056728363,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,cos,0.6186316013336182,0.8609445095062256,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,cos,0.6186316013336182,0.8666711449623108,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,cos,0.6186316013336182,0.8685038685798645,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,cos,0.6186316013336182,0.8600397109985352,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,cos,0.6186316013336182,0.8927099704742432,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,cos,0.6186316013336182,0.837775707244873,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,cos,0.6186316013336182,0.8496176600456238,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,cos,0.6186316013336182,0.8388640880584717,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,cos,0.6186316013336182,0.8472933769226074,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,cos,0.6186316013336182,0.8966654539108276,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,cos,0.6186316013336182,0.8704833388328552,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,cos,0.6186316013336182,0.7666868567466736,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,cos,0.6186316013336182,0.8810496926307678,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,cos,0.6186316013336182,0.8936550617218018,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,cos,0.6186316013336182,0.8483870625495911,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,cos,0.6186316013336182,0.889457643032074,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,cos,0.6186316013336182,0.8443019390106201,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,cos,0.6186316013336182,0.8479693531990051,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,cos,0.6186316013336182,0.8949463367462158,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,cos,0.6186316013336182,0.8743744492530823,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,cos,0.6186316013336182,0.9114714860916138,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,cos,0.6186316013336182,0.9108963012695312,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,cos,0.6784816980361938,0.8649775385856628,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,cos,0.6784816980361938,0.8880002498626709,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,cos,0.6784816980361938,0.9005011916160583,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,cos,0.6784816980361938,0.897066056728363,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,cos,0.6784816980361938,0.8609445095062256,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,cos,0.6784816980361938,0.8666711449623108,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,cos,0.6784816980361938,0.8685038685798645,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,cos,0.6784816980361938,0.8600397109985352,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,cos,0.6784816980361938,0.8927099704742432,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,cos,0.6784816980361938,0.837775707244873,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,cos,0.6784816980361938,0.8496176600456238,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,cos,0.6784816980361938,0.8388640880584717,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,cos,0.6784816980361938,0.8472933769226074,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,cos,0.6784816980361938,0.8966654539108276,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,cos,0.6784816980361938,0.8704833388328552,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,cos,0.6784816980361938,0.7666868567466736,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,cos,0.6784816980361938,0.8810496926307678,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,cos,0.6784816980361938,0.8936550617218018,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,cos,0.6784816980361938,0.8483870625495911,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,cos,0.6784816980361938,0.889457643032074,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,cos,0.6784816980361938,0.8443019390106201,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,cos,0.6784816980361938,0.8479693531990051,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,cos,0.6784816980361938,0.8949463367462158,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,cos,0.6784816980361938,0.8743744492530823,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,cos,0.6784816980361938,0.9114714860916138,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,cos,0.6784816980361938,0.9108963012695312,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,cos,0.533740222454071,0.8649775385856628,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,cos,0.533740222454071,0.8880002498626709,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,cos,0.533740222454071,0.9005011916160583,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,cos,0.533740222454071,0.897066056728363,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,cos,0.533740222454071,0.8609445095062256,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,cos,0.533740222454071,0.8666711449623108,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,cos,0.533740222454071,0.8685038685798645,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,cos,0.533740222454071,0.8600397109985352,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,cos,0.533740222454071,0.8927099704742432,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,cos,0.533740222454071,0.837775707244873,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,cos,0.533740222454071,0.8496176600456238,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,cos,0.533740222454071,0.8388640880584717,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,cos,0.533740222454071,0.8472933769226074,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,cos,0.533740222454071,0.8966654539108276,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,cos,0.533740222454071,0.8704833388328552,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,cos,0.533740222454071,0.7666868567466736,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,cos,0.533740222454071,0.8810496926307678,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,cos,0.533740222454071,0.8936550617218018,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,cos,0.533740222454071,0.8483870625495911,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,cos,0.533740222454071,0.889457643032074,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,cos,0.533740222454071,0.8443019390106201,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,cos,0.533740222454071,0.8479693531990051,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,cos,0.533740222454071,0.8949463367462158,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,cos,0.533740222454071,0.8743744492530823,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,cos,0.533740222454071,0.9114714860916138,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,cos,0.533740222454071,0.9108963012695312,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,cos,0.7080709338188171,0.8649775385856628,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,cos,0.7080709338188171,0.8880002498626709,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,cos,0.7080709338188171,0.9005011916160583,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,cos,0.7080709338188171,0.897066056728363,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,cos,0.7080709338188171,0.8609445095062256,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,cos,0.7080709338188171,0.8666711449623108,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,cos,0.7080709338188171,0.8685038685798645,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,cos,0.7080709338188171,0.8600397109985352,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,cos,0.7080709338188171,0.8927099704742432,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,cos,0.7080709338188171,0.837775707244873,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,cos,0.7080709338188171,0.8496176600456238,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,cos,0.7080709338188171,0.8388640880584717,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,cos,0.7080709338188171,0.8472933769226074,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,cos,0.7080709338188171,0.8966654539108276,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,cos,0.7080709338188171,0.8704833388328552,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,cos,0.7080709338188171,0.7666868567466736,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,cos,0.7080709338188171,0.8810496926307678,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,cos,0.7080709338188171,0.8936550617218018,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,cos,0.7080709338188171,0.8483870625495911,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,cos,0.7080709338188171,0.889457643032074,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,cos,0.7080709338188171,0.8443019390106201,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,cos,0.7080709338188171,0.8479693531990051,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,cos,0.7080709338188171,0.8949463367462158,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,cos,0.7080709338188171,0.8743744492530823,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,cos,0.7080709338188171,0.9114714860916138,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,cos,0.7080709338188171,0.9108963012695312,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,ed,23.54152488708496,14.518983840942383,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,ed,23.54152488708496,13.453165054321289,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,ed,23.54152488708496,12.088359832763672,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,ed,23.54152488708496,12.602733612060547,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,ed,23.54152488708496,15.053192138671875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,ed,23.54152488708496,14.134584426879883,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,ed,23.54152488708496,14.411304473876953,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,ed,23.54152488708496,14.275177001953125,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,ed,23.54152488708496,14.476640701293945,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,ed,23.54152488708496,15.659562110900879,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,ed,23.54152488708496,15.699277877807617,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,ed,23.54152488708496,15.891748428344727,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,ed,23.54152488708496,15.538421630859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,ed,23.54152488708496,13.533134460449219,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,ed,23.54152488708496,14.302165031433105,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,ed,23.54152488708496,19.751380920410156,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,ed,23.54152488708496,13.68377685546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,ed,23.54152488708496,14.045930862426758,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,ed,23.54152488708496,15.316840171813965,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,ed,23.54152488708496,15.175296783447266,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,ed,23.54152488708496,16.186405181884766,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,ed,23.54152488708496,17.246402740478516,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,ed,23.54152488708496,12.210489273071289,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,ed,23.54152488708496,13.443441390991211,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,ed,23.54152488708496,11.577008247375488,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,ed,23.54152488708496,10.93643856048584,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,ed,22.92416000366211,14.518983840942383,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,ed,22.92416000366211,13.453165054321289,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,ed,22.92416000366211,12.088359832763672,0,1
