Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,cat10-airplane3,dot,767.3011474609375,741.0504150390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,car3-airplane3,dot,767.3011474609375,744.9675903320312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,car8-airplane3,dot,767.3011474609375,690.16748046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,car5-airplane3,dot,767.3011474609375,768.945556640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,dog9-airplane3,dot,767.3011474609375,600.7587280273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,dog4-airplane3,dot,767.3011474609375,693.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,dog1-airplane3,dot,767.3011474609375,720.9618530273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,bear1-airplane3,dot,767.3011474609375,711.050537109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,bear5-airplane3,dot,767.3011474609375,686.94384765625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,oven6-airplane3,dot,767.3011474609375,696.2139282226562,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,truck4-airplane3,dot,767.3011474609375,699.4520263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,bird2-airplane3,dot,767.3011474609375,648.538818359375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,bird5-airplane3,dot,767.3011474609375,698.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,bottle7-airplane3,dot,767.3011474609375,672.020751953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard10-airplane3,dot,767.3011474609375,648.3748168945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard9-airplane3,dot,767.3011474609375,735.7069091796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard5-airplane3,dot,767.3011474609375,608.4354858398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife4-airplane3,dot,767.3011474609375,762.767578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife7-airplane3,dot,767.3011474609375,691.2875366210938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant7-airplane3,dot,767.3011474609375,640.9324340820312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant2-airplane3,dot,767.3011474609375,700.8319091796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant8-airplane3,dot,767.3011474609375,752.3637084960938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,cat10-airplane3,dot,802.9246826171875,741.0504150390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car3-airplane3,dot,802.9246826171875,744.9675903320312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car8-airplane3,dot,802.9246826171875,690.16748046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car5-airplane3,dot,802.9246826171875,768.945556640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog9-airplane3,dot,802.9246826171875,600.7587280273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog4-airplane3,dot,802.9246826171875,693.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog1-airplane3,dot,802.9246826171875,720.9618530273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear1-airplane3,dot,802.9246826171875,711.050537109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear5-airplane3,dot,802.9246826171875,686.94384765625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,oven6-airplane3,dot,802.9246826171875,696.2139282226562,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,truck4-airplane3,dot,802.9246826171875,699.4520263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird2-airplane3,dot,802.9246826171875,648.538818359375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird5-airplane3,dot,802.9246826171875,698.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bottle7-airplane3,dot,802.9246826171875,672.020751953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard10-airplane3,dot,802.9246826171875,648.3748168945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard9-airplane3,dot,802.9246826171875,735.7069091796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard5-airplane3,dot,802.9246826171875,608.4354858398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife4-airplane3,dot,802.9246826171875,762.767578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife7-airplane3,dot,802.9246826171875,691.2875366210938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant7-airplane3,dot,802.9246826171875,640.9324340820312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant2-airplane3,dot,802.9246826171875,700.8319091796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant8-airplane3,dot,802.9246826171875,752.3637084960938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,cat10-airplane3,dot,746.6378173828125,741.0504150390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car3-airplane3,dot,746.6378173828125,744.9675903320312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car8-airplane3,dot,746.6378173828125,690.16748046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car5-airplane3,dot,746.6378173828125,768.945556640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog9-airplane3,dot,746.6378173828125,600.7587280273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog4-airplane3,dot,746.6378173828125,693.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog1-airplane3,dot,746.6378173828125,720.9618530273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bear1-airplane3,dot,746.6378173828125,711.050537109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bear5-airplane3,dot,746.6378173828125,686.94384765625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,oven6-airplane3,dot,746.6378173828125,696.2139282226562,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,truck4-airplane3,dot,746.6378173828125,699.4520263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bird2-airplane3,dot,746.6378173828125,648.538818359375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bird5-airplane3,dot,746.6378173828125,698.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bottle7-airplane3,dot,746.6378173828125,672.020751953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard10-airplane3,dot,746.6378173828125,648.3748168945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard9-airplane3,dot,746.6378173828125,735.7069091796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard5-airplane3,dot,746.6378173828125,608.4354858398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,knife4-airplane3,dot,746.6378173828125,762.767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,knife7-airplane3,dot,746.6378173828125,691.2875366210938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant7-airplane3,dot,746.6378173828125,640.9324340820312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant2-airplane3,dot,746.6378173828125,700.8319091796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant8-airplane3,dot,746.6378173828125,752.3637084960938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,cat10-airplane3,dot,716.9540405273438,741.0504150390625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car3-airplane3,dot,716.9540405273438,744.9675903320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car8-airplane3,dot,716.9540405273438,690.16748046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car5-airplane3,dot,716.9540405273438,768.945556640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog9-airplane3,dot,716.9540405273438,600.7587280273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog4-airplane3,dot,716.9540405273438,693.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog1-airplane3,dot,716.9540405273438,720.9618530273438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bear1-airplane3,dot,716.9540405273438,711.050537109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bear5-airplane3,dot,716.9540405273438,686.94384765625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,oven6-airplane3,dot,716.9540405273438,696.2139282226562,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,truck4-airplane3,dot,716.9540405273438,699.4520263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bird2-airplane3,dot,716.9540405273438,648.538818359375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bird5-airplane3,dot,716.9540405273438,698.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bottle7-airplane3,dot,716.9540405273438,672.020751953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard10-airplane3,dot,716.9540405273438,648.3748168945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard9-airplane3,dot,716.9540405273438,735.7069091796875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard5-airplane3,dot,716.9540405273438,608.4354858398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,knife4-airplane3,dot,716.9540405273438,762.767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,knife7-airplane3,dot,716.9540405273438,691.2875366210938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant7-airplane3,dot,716.9540405273438,640.9324340820312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant2-airplane3,dot,716.9540405273438,700.8319091796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant8-airplane3,dot,716.9540405273438,752.3637084960938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,cat10-airplane3,dot,694.740966796875,741.0504150390625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car3-airplane3,dot,694.740966796875,744.9675903320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car8-airplane3,dot,694.740966796875,690.16748046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car5-airplane3,dot,694.740966796875,768.945556640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog9-airplane3,dot,694.740966796875,600.7587280273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog4-airplane3,dot,694.740966796875,693.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog1-airplane3,dot,694.740966796875,720.9618530273438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bear1-airplane3,dot,694.740966796875,711.050537109375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bear5-airplane3,dot,694.740966796875,686.94384765625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,oven6-airplane3,dot,694.740966796875,696.2139282226562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,truck4-airplane3,dot,694.740966796875,699.4520263671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bird2-airplane3,dot,694.740966796875,648.538818359375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bird5-airplane3,dot,694.740966796875,698.590087890625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bottle7-airplane3,dot,694.740966796875,672.020751953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard10-airplane3,dot,694.740966796875,648.3748168945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard9-airplane3,dot,694.740966796875,735.7069091796875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard5-airplane3,dot,694.740966796875,608.4354858398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,knife4-airplane3,dot,694.740966796875,762.767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,knife7-airplane3,dot,694.740966796875,691.2875366210938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant7-airplane3,dot,694.740966796875,640.9324340820312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant2-airplane3,dot,694.740966796875,700.8319091796875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant8-airplane3,dot,694.740966796875,752.3637084960938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,cat10-airplane3,dot,702.2198486328125,741.0504150390625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car3-airplane3,dot,702.2198486328125,744.9675903320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car8-airplane3,dot,702.2198486328125,690.16748046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car5-airplane3,dot,702.2198486328125,768.945556640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog9-airplane3,dot,702.2198486328125,600.7587280273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog4-airplane3,dot,702.2198486328125,693.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog1-airplane3,dot,702.2198486328125,720.9618530273438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bear1-airplane3,dot,702.2198486328125,711.050537109375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bear5-airplane3,dot,702.2198486328125,686.94384765625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,oven6-airplane3,dot,702.2198486328125,696.2139282226562,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,truck4-airplane3,dot,702.2198486328125,699.4520263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bird2-airplane3,dot,702.2198486328125,648.538818359375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bird5-airplane3,dot,702.2198486328125,698.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bottle7-airplane3,dot,702.2198486328125,672.020751953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard10-airplane3,dot,702.2198486328125,648.3748168945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard9-airplane3,dot,702.2198486328125,735.7069091796875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard5-airplane3,dot,702.2198486328125,608.4354858398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,knife4-airplane3,dot,702.2198486328125,762.767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,knife7-airplane3,dot,702.2198486328125,691.2875366210938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant7-airplane3,dot,702.2198486328125,640.9324340820312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant2-airplane3,dot,702.2198486328125,700.8319091796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant8-airplane3,dot,702.2198486328125,752.3637084960938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,cat10-airplane3,dot,666.999755859375,741.0504150390625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car3-airplane3,dot,666.999755859375,744.9675903320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car8-airplane3,dot,666.999755859375,690.16748046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car5-airplane3,dot,666.999755859375,768.945556640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog9-airplane3,dot,666.999755859375,600.7587280273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog4-airplane3,dot,666.999755859375,693.590087890625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog1-airplane3,dot,666.999755859375,720.9618530273438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bear1-airplane3,dot,666.999755859375,711.050537109375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bear5-airplane3,dot,666.999755859375,686.94384765625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,oven6-airplane3,dot,666.999755859375,696.2139282226562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,truck4-airplane3,dot,666.999755859375,699.4520263671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bird2-airplane3,dot,666.999755859375,648.538818359375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bird5-airplane3,dot,666.999755859375,698.590087890625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bottle7-airplane3,dot,666.999755859375,672.020751953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard10-airplane3,dot,666.999755859375,648.3748168945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard9-airplane3,dot,666.999755859375,735.7069091796875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard5-airplane3,dot,666.999755859375,608.4354858398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,knife4-airplane3,dot,666.999755859375,762.767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,knife7-airplane3,dot,666.999755859375,691.2875366210938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant7-airplane3,dot,666.999755859375,640.9324340820312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant2-airplane3,dot,666.999755859375,700.8319091796875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant8-airplane3,dot,666.999755859375,752.3637084960938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,cat10-airplane3,dot,502.58050537109375,741.0504150390625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car3-airplane3,dot,502.58050537109375,744.9675903320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car8-airplane3,dot,502.58050537109375,690.16748046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car5-airplane3,dot,502.58050537109375,768.945556640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog9-airplane3,dot,502.58050537109375,600.7587280273438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog4-airplane3,dot,502.58050537109375,693.590087890625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog1-airplane3,dot,502.58050537109375,720.9618530273438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear1-airplane3,dot,502.58050537109375,711.050537109375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear5-airplane3,dot,502.58050537109375,686.94384765625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,oven6-airplane3,dot,502.58050537109375,696.2139282226562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,truck4-airplane3,dot,502.58050537109375,699.4520263671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird2-airplane3,dot,502.58050537109375,648.538818359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird5-airplane3,dot,502.58050537109375,698.590087890625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bottle7-airplane3,dot,502.58050537109375,672.020751953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard10-airplane3,dot,502.58050537109375,648.3748168945312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard9-airplane3,dot,502.58050537109375,735.7069091796875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard5-airplane3,dot,502.58050537109375,608.4354858398438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife4-airplane3,dot,502.58050537109375,762.767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife7-airplane3,dot,502.58050537109375,691.2875366210938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant7-airplane3,dot,502.58050537109375,640.9324340820312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant2-airplane3,dot,502.58050537109375,700.8319091796875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant8-airplane3,dot,502.58050537109375,752.3637084960938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,cat10-airplane3,dot,737.7394409179688,741.0504150390625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car3-airplane3,dot,737.7394409179688,744.9675903320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car8-airplane3,dot,737.7394409179688,690.16748046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car5-airplane3,dot,737.7394409179688,768.945556640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog9-airplane3,dot,737.7394409179688,600.7587280273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog4-airplane3,dot,737.7394409179688,693.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog1-airplane3,dot,737.7394409179688,720.9618530273438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bear1-airplane3,dot,737.7394409179688,711.050537109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bear5-airplane3,dot,737.7394409179688,686.94384765625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,oven6-airplane3,dot,737.7394409179688,696.2139282226562,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,truck4-airplane3,dot,737.7394409179688,699.4520263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bird2-airplane3,dot,737.7394409179688,648.538818359375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bird5-airplane3,dot,737.7394409179688,698.590087890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bottle7-airplane3,dot,737.7394409179688,672.020751953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard10-airplane3,dot,737.7394409179688,648.3748168945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard9-airplane3,dot,737.7394409179688,735.7069091796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard5-airplane3,dot,737.7394409179688,608.4354858398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,knife4-airplane3,dot,737.7394409179688,762.767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,knife7-airplane3,dot,737.7394409179688,691.2875366210938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant7-airplane3,dot,737.7394409179688,640.9324340820312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant2-airplane3,dot,737.7394409179688,700.8319091796875,1,0
