Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,dot,529.9205322265625,677.2250366210938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,dot,529.9205322265625,717.879638671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,dot,529.9205322265625,785.4615478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,dot,529.9205322265625,735.4721069335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,dot,529.9205322265625,631.7551879882812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,dot,529.9205322265625,770.37353515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,dot,529.9205322265625,749.7994384765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,dot,539.8327026367188,742.4278564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,dot,539.8327026367188,716.0010375976562,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat5-car2,dot,539.8327026367188,724.74169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,dot,539.8327026367188,789.200439453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,dog1-car2,dot,539.8327026367188,659.485595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,dog7-car2,dot,539.8327026367188,636.2899169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bear3-car2,dot,539.8327026367188,688.0391845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bear2-car2,dot,539.8327026367188,691.1566162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bear10-car2,dot,539.8327026367188,710.921630859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bear6-car2,dot,539.8327026367188,699.856689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,boat1-car2,dot,539.8327026367188,720.937744140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,oven3-car2,dot,539.8327026367188,722.3931884765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,oven9-car2,dot,539.8327026367188,648.8603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,chair10-car2,dot,539.8327026367188,765.8334350585938,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,chair7-car2,dot,539.8327026367188,617.5816650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bird7-car2,dot,539.8327026367188,669.873291015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bird8-car2,dot,539.8327026367188,719.969970703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bird5-car2,dot,539.8327026367188,659.384033203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,airplane9-car2,dot,539.8327026367188,622.6915283203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bicycle2-car2,dot,539.8327026367188,684.0596313476562,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bicycle4-car2,dot,539.8327026367188,777.2963256835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bicycle6-car2,dot,539.8327026367188,710.985595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bottle2-car2,dot,539.8327026367188,653.6265258789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,keyboard6-car2,dot,539.8327026367188,677.2250366210938,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,keyboard3-car2,dot,539.8327026367188,717.879638671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,clock3-car2,dot,539.8327026367188,785.4615478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,clock4-car2,dot,539.8327026367188,735.4721069335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife7-car2,dot,539.8327026367188,631.7551879882812,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife4-car2,dot,539.8327026367188,770.37353515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife8-car2,dot,539.8327026367188,749.7994384765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat8-car2,dot,554.47900390625,742.4278564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat4-car2,dot,554.47900390625,716.0010375976562,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat5-car2,dot,554.47900390625,724.74169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat1-car2,dot,554.47900390625,789.200439453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog1-car2,dot,554.47900390625,659.485595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog7-car2,dot,554.47900390625,636.2899169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear3-car2,dot,554.47900390625,688.0391845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear2-car2,dot,554.47900390625,691.1566162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear10-car2,dot,554.47900390625,710.921630859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear6-car2,dot,554.47900390625,699.856689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,boat1-car2,dot,554.47900390625,720.937744140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven3-car2,dot,554.47900390625,722.3931884765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven9-car2,dot,554.47900390625,648.8603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair10-car2,dot,554.47900390625,765.8334350585938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair7-car2,dot,554.47900390625,617.5816650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,554.47900390625,669.873291015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,554.47900390625,719.969970703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,554.47900390625,659.384033203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,554.47900390625,622.6915283203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,554.47900390625,684.0596313476562,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,554.47900390625,777.2963256835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,554.47900390625,710.985595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,554.47900390625,653.6265258789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,554.47900390625,677.2250366210938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,554.47900390625,717.879638671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,554.47900390625,785.4615478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,554.47900390625,735.4721069335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,554.47900390625,631.7551879882812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,554.47900390625,770.37353515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,554.47900390625,749.7994384765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,612.5872802734375,742.4278564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,612.5872802734375,716.0010375976562,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,612.5872802734375,724.74169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,612.5872802734375,789.200439453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,612.5872802734375,659.485595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,612.5872802734375,636.2899169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,612.5872802734375,688.0391845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,612.5872802734375,691.1566162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,612.5872802734375,710.921630859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,612.5872802734375,699.856689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,612.5872802734375,720.937744140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,612.5872802734375,722.3931884765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,612.5872802734375,648.8603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,612.5872802734375,765.8334350585938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,612.5872802734375,617.5816650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,612.5872802734375,669.873291015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,612.5872802734375,719.969970703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,612.5872802734375,659.384033203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,612.5872802734375,622.6915283203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,612.5872802734375,684.0596313476562,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,612.5872802734375,777.2963256835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,612.5872802734375,710.985595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,612.5872802734375,653.6265258789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,612.5872802734375,677.2250366210938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,612.5872802734375,717.879638671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,612.5872802734375,785.4615478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,612.5872802734375,735.4721069335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,612.5872802734375,631.7551879882812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,612.5872802734375,770.37353515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,612.5872802734375,749.7994384765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,647.588623046875,742.4278564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,647.588623046875,716.0010375976562,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,647.588623046875,724.74169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,647.588623046875,789.200439453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,647.588623046875,659.485595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,647.588623046875,636.2899169921875,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,647.588623046875,688.0391845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,647.588623046875,691.1566162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,647.588623046875,710.921630859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,647.588623046875,699.856689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,647.588623046875,720.937744140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,647.588623046875,722.3931884765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,647.588623046875,648.8603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,647.588623046875,765.8334350585938,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,647.588623046875,617.5816650390625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,647.588623046875,669.873291015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,647.588623046875,719.969970703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,647.588623046875,659.384033203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,647.588623046875,622.6915283203125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,647.588623046875,684.0596313476562,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,647.588623046875,777.2963256835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,647.588623046875,710.985595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,647.588623046875,653.6265258789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,647.588623046875,677.2250366210938,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,647.588623046875,717.879638671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,647.588623046875,785.4615478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,647.588623046875,735.4721069335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,647.588623046875,631.7551879882812,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,647.588623046875,770.37353515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,647.588623046875,749.7994384765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,515.4503173828125,742.4278564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,515.4503173828125,716.0010375976562,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,515.4503173828125,724.74169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,515.4503173828125,789.200439453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,515.4503173828125,659.485595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,515.4503173828125,636.2899169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,515.4503173828125,688.0391845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,515.4503173828125,691.1566162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,515.4503173828125,710.921630859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,515.4503173828125,699.856689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,515.4503173828125,720.937744140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,515.4503173828125,722.3931884765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,515.4503173828125,648.8603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,515.4503173828125,765.8334350585938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,515.4503173828125,617.5816650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,515.4503173828125,669.873291015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,515.4503173828125,719.969970703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,515.4503173828125,659.384033203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,515.4503173828125,622.6915283203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,515.4503173828125,684.0596313476562,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,515.4503173828125,777.2963256835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,515.4503173828125,710.985595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,515.4503173828125,653.6265258789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,515.4503173828125,677.2250366210938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,515.4503173828125,717.879638671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,515.4503173828125,785.4615478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,515.4503173828125,735.4721069335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,515.4503173828125,631.7551879882812,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,515.4503173828125,770.37353515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,515.4503173828125,749.7994384765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,594.630615234375,742.4278564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,594.630615234375,716.0010375976562,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,594.630615234375,724.74169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,594.630615234375,789.200439453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,594.630615234375,659.485595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,594.630615234375,636.2899169921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,594.630615234375,688.0391845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,594.630615234375,691.1566162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,594.630615234375,710.921630859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,594.630615234375,699.856689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,594.630615234375,720.937744140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,594.630615234375,722.3931884765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,594.630615234375,648.8603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,594.630615234375,765.8334350585938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,594.630615234375,617.5816650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,594.630615234375,669.873291015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,594.630615234375,719.969970703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,594.630615234375,659.384033203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,594.630615234375,622.6915283203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,594.630615234375,684.0596313476562,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,594.630615234375,777.2963256835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,594.630615234375,710.985595703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,594.630615234375,653.6265258789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,594.630615234375,677.2250366210938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,594.630615234375,717.879638671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,594.630615234375,785.4615478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,594.630615234375,735.4721069335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,594.630615234375,631.7551879882812,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,594.630615234375,770.37353515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,594.630615234375,749.7994384765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.6731679439544678,0.8325925469398499,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.6731679439544678,0.8131662607192993,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.6731679439544678,0.7719722986221313,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.6731679439544678,0.8297140002250671,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.6731679439544678,0.8038622140884399,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.6731679439544678,0.7578485012054443,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.6731679439544678,0.771061897277832,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.6731679439544678,0.8052071928977966,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.6731679439544678,0.7885958552360535,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.6731679439544678,0.7615224123001099,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.6731679439544678,0.7998514771461487,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.6731679439544678,0.7985575199127197,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.6731679439544678,0.7895334959030151,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.6731679439544678,0.776034414768219,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.6731679439544678,0.7473746538162231,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.6731679439544678,0.8249325752258301,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.6731679439544678,0.7800652384757996,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.6731679439544678,0.7703799605369568,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.6731679439544678,0.7795330286026001,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.6731679439544678,0.8146217465400696,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.6731679439544678,0.8233998417854309,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.6731679439544678,0.8157099485397339,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.6731679439544678,0.7521693706512451,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.6731679439544678,0.7908865809440613,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.6731679439544678,0.7907764315605164,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.6731679439544678,0.8772552609443665,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.6731679439544678,0.8082542419433594,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.6731679439544678,0.7625658512115479,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.6731679439544678,0.8059514760971069,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.6731679439544678,0.8094984292984009,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.6797167658805847,0.8325925469398499,0,1
