Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,dot,578.147705078125,790.9073486328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,dot,578.147705078125,808.1156005859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,dot,578.147705078125,842.608642578125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,dot,578.147705078125,888.4594116210938,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,dot,578.147705078125,1026.7855224609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,dot,578.147705078125,789.8927612304688,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,dot,578.147705078125,887.5103759765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,dot,578.147705078125,807.038330078125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,dot,578.147705078125,841.5471801757812,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,dot,578.147705078125,907.4827880859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,dot,578.147705078125,985.0213012695312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,dot,578.147705078125,954.9249267578125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,dot,578.147705078125,965.92041015625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,dot,578.147705078125,807.799560546875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,dot,578.147705078125,997.4347534179688,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,dot,578.147705078125,901.3582153320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,dot,578.147705078125,600.338623046875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,dot,578.147705078125,957.4644775390625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,dot,578.147705078125,937.0623779296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,dot,578.147705078125,970.9873657226562,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,dot,645.6181030273438,790.9073486328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,dot,645.6181030273438,808.1156005859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,dot,645.6181030273438,842.608642578125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,dot,645.6181030273438,888.4594116210938,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,dot,645.6181030273438,1026.7855224609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,dot,645.6181030273438,789.8927612304688,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,dot,645.6181030273438,887.5103759765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,dot,645.6181030273438,807.038330078125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,dot,645.6181030273438,841.5471801757812,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,dot,645.6181030273438,907.4827880859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,dot,645.6181030273438,985.0213012695312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,dot,645.6181030273438,954.9249267578125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,dot,645.6181030273438,965.92041015625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,dot,645.6181030273438,807.799560546875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,dot,645.6181030273438,997.4347534179688,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,dot,645.6181030273438,901.3582153320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,dot,645.6181030273438,600.338623046875,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,dot,645.6181030273438,957.4644775390625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,dot,645.6181030273438,937.0623779296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,dot,645.6181030273438,970.9873657226562,0,1
