Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,bottle5-airplane1,dot,515.9599609375,849.2764892578125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,clock4-airplane1,dot,515.9599609375,732.0697021484375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,clock9-airplane1,dot,515.9599609375,653.2929077148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,clock10-airplane1,dot,515.9599609375,695.649169921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,clock5-airplane1,dot,515.9599609375,602.000244140625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,knife6-airplane1,dot,515.9599609375,763.454833984375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,knife1-airplane1,dot,515.9599609375,844.6185302734375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,cat4-airplane1,dot,567.0036010742188,866.7323608398438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,cat1-airplane1,dot,567.0036010742188,824.2726440429688,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,car1-airplane1,dot,567.0036010742188,834.069091796875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,dog10-airplane1,dot,567.0036010742188,916.4471435546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,bear8-airplane1,dot,567.0036010742188,946.696044921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,bear2-airplane1,dot,567.0036010742188,853.1285400390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,boat2-airplane1,dot,567.0036010742188,790.3023681640625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,boat5-airplane1,dot,567.0036010742188,854.6301879882812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,oven3-airplane1,dot,567.0036010742188,894.1397705078125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,oven5-airplane1,dot,567.0036010742188,896.6165161132812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,chair7-airplane1,dot,567.0036010742188,863.1893310546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,chair8-airplane1,dot,567.0036010742188,839.6370849609375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,truck10-airplane1,dot,567.0036010742188,770.0029296875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,bird4-airplane1,dot,567.0036010742188,904.8944702148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,bicycle4-airplane1,dot,567.0036010742188,843.7066650390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,bottle4-airplane1,dot,567.0036010742188,861.2680053710938,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,bottle6-airplane1,dot,567.0036010742188,823.7965087890625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,bottle5-airplane1,dot,567.0036010742188,849.2764892578125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,clock4-airplane1,dot,567.0036010742188,732.0697021484375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,clock9-airplane1,dot,567.0036010742188,653.2929077148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,clock10-airplane1,dot,567.0036010742188,695.649169921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,clock5-airplane1,dot,567.0036010742188,602.000244140625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,knife6-airplane1,dot,567.0036010742188,763.454833984375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,knife1-airplane1,dot,567.0036010742188,844.6185302734375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,cat4-airplane1,dot,722.2893676757812,866.7323608398438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,cat1-airplane1,dot,722.2893676757812,824.2726440429688,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,car1-airplane1,dot,722.2893676757812,834.069091796875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,dog10-airplane1,dot,722.2893676757812,916.4471435546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,bear8-airplane1,dot,722.2893676757812,946.696044921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,bear2-airplane1,dot,722.2893676757812,853.1285400390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,boat2-airplane1,dot,722.2893676757812,790.3023681640625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,boat5-airplane1,dot,722.2893676757812,854.6301879882812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,oven3-airplane1,dot,722.2893676757812,894.1397705078125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,oven5-airplane1,dot,722.2893676757812,896.6165161132812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,chair7-airplane1,dot,722.2893676757812,863.1893310546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,chair8-airplane1,dot,722.2893676757812,839.6370849609375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,truck10-airplane1,dot,722.2893676757812,770.0029296875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,bird4-airplane1,dot,722.2893676757812,904.8944702148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,bicycle4-airplane1,dot,722.2893676757812,843.7066650390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,bottle4-airplane1,dot,722.2893676757812,861.2680053710938,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,bottle6-airplane1,dot,722.2893676757812,823.7965087890625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,bottle5-airplane1,dot,722.2893676757812,849.2764892578125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,clock4-airplane1,dot,722.2893676757812,732.0697021484375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,clock9-airplane1,dot,722.2893676757812,653.2929077148438,1,0
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,clock10-airplane1,dot,722.2893676757812,695.649169921875,1,0
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,clock5-airplane1,dot,722.2893676757812,602.000244140625,1,0
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,knife6-airplane1,dot,722.2893676757812,763.454833984375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bicycle2,knife1-airplane1,dot,722.2893676757812,844.6185302734375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,cat4-airplane1,dot,633.7303466796875,866.7323608398438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,cat1-airplane1,dot,633.7303466796875,824.2726440429688,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,car1-airplane1,dot,633.7303466796875,834.069091796875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,dog10-airplane1,dot,633.7303466796875,916.4471435546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,bear8-airplane1,dot,633.7303466796875,946.696044921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,bear2-airplane1,dot,633.7303466796875,853.1285400390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,boat2-airplane1,dot,633.7303466796875,790.3023681640625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,boat5-airplane1,dot,633.7303466796875,854.6301879882812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,oven3-airplane1,dot,633.7303466796875,894.1397705078125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,oven5-airplane1,dot,633.7303466796875,896.6165161132812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,chair7-airplane1,dot,633.7303466796875,863.1893310546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,chair8-airplane1,dot,633.7303466796875,839.6370849609375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,truck10-airplane1,dot,633.7303466796875,770.0029296875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,bird4-airplane1,dot,633.7303466796875,904.8944702148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,bicycle4-airplane1,dot,633.7303466796875,843.7066650390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,bottle4-airplane1,dot,633.7303466796875,861.2680053710938,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,bottle6-airplane1,dot,633.7303466796875,823.7965087890625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,bottle5-airplane1,dot,633.7303466796875,849.2764892578125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,clock4-airplane1,dot,633.7303466796875,732.0697021484375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,clock9-airplane1,dot,633.7303466796875,653.2929077148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,clock10-airplane1,dot,633.7303466796875,695.649169921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,clock5-airplane1,dot,633.7303466796875,602.000244140625,1,0
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,knife6-airplane1,dot,633.7303466796875,763.454833984375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-car2,knife1-airplane1,dot,633.7303466796875,844.6185302734375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,cat4-airplane1,dot,520.9290771484375,866.7323608398438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,cat1-airplane1,dot,520.9290771484375,824.2726440429688,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,car1-airplane1,dot,520.9290771484375,834.069091796875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,dog10-airplane1,dot,520.9290771484375,916.4471435546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,bear8-airplane1,dot,520.9290771484375,946.696044921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,bear2-airplane1,dot,520.9290771484375,853.1285400390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,boat2-airplane1,dot,520.9290771484375,790.3023681640625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,boat5-airplane1,dot,520.9290771484375,854.6301879882812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,oven3-airplane1,dot,520.9290771484375,894.1397705078125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,oven5-airplane1,dot,520.9290771484375,896.6165161132812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,chair7-airplane1,dot,520.9290771484375,863.1893310546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,chair8-airplane1,dot,520.9290771484375,839.6370849609375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,truck10-airplane1,dot,520.9290771484375,770.0029296875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,bird4-airplane1,dot,520.9290771484375,904.8944702148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,bicycle4-airplane1,dot,520.9290771484375,843.7066650390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,bottle4-airplane1,dot,520.9290771484375,861.2680053710938,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,bottle6-airplane1,dot,520.9290771484375,823.7965087890625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,bottle5-airplane1,dot,520.9290771484375,849.2764892578125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,clock4-airplane1,dot,520.9290771484375,732.0697021484375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,clock9-airplane1,dot,520.9290771484375,653.2929077148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,clock10-airplane1,dot,520.9290771484375,695.649169921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,clock5-airplane1,dot,520.9290771484375,602.000244140625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,knife6-airplane1,dot,520.9290771484375,763.454833984375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-dog3,knife1-airplane1,dot,520.9290771484375,844.6185302734375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,cat4-airplane1,dot,568.2160034179688,866.7323608398438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,cat1-airplane1,dot,568.2160034179688,824.2726440429688,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,car1-airplane1,dot,568.2160034179688,834.069091796875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,dog10-airplane1,dot,568.2160034179688,916.4471435546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,bear8-airplane1,dot,568.2160034179688,946.696044921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,bear2-airplane1,dot,568.2160034179688,853.1285400390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,boat2-airplane1,dot,568.2160034179688,790.3023681640625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,boat5-airplane1,dot,568.2160034179688,854.6301879882812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,oven3-airplane1,dot,568.2160034179688,894.1397705078125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,oven5-airplane1,dot,568.2160034179688,896.6165161132812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,chair7-airplane1,dot,568.2160034179688,863.1893310546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,chair8-airplane1,dot,568.2160034179688,839.6370849609375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,truck10-airplane1,dot,568.2160034179688,770.0029296875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,bird4-airplane1,dot,568.2160034179688,904.8944702148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,bicycle4-airplane1,dot,568.2160034179688,843.7066650390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,bottle4-airplane1,dot,568.2160034179688,861.2680053710938,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,bottle6-airplane1,dot,568.2160034179688,823.7965087890625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,bottle5-airplane1,dot,568.2160034179688,849.2764892578125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,clock4-airplane1,dot,568.2160034179688,732.0697021484375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,clock9-airplane1,dot,568.2160034179688,653.2929077148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,clock10-airplane1,dot,568.2160034179688,695.649169921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,clock5-airplane1,dot,568.2160034179688,602.000244140625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,knife6-airplane1,dot,568.2160034179688,763.454833984375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-bird3,knife1-airplane1,dot,568.2160034179688,844.6185302734375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,cat4-airplane1,dot,633.3145141601562,866.7323608398438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,cat1-airplane1,dot,633.3145141601562,824.2726440429688,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,car1-airplane1,dot,633.3145141601562,834.069091796875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,dog10-airplane1,dot,633.3145141601562,916.4471435546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,bear8-airplane1,dot,633.3145141601562,946.696044921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,bear2-airplane1,dot,633.3145141601562,853.1285400390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,boat2-airplane1,dot,633.3145141601562,790.3023681640625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,boat5-airplane1,dot,633.3145141601562,854.6301879882812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,oven3-airplane1,dot,633.3145141601562,894.1397705078125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,oven5-airplane1,dot,633.3145141601562,896.6165161132812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,chair7-airplane1,dot,633.3145141601562,863.1893310546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,chair8-airplane1,dot,633.3145141601562,839.6370849609375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,truck10-airplane1,dot,633.3145141601562,770.0029296875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,bird4-airplane1,dot,633.3145141601562,904.8944702148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,bicycle4-airplane1,dot,633.3145141601562,843.7066650390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,bottle4-airplane1,dot,633.3145141601562,861.2680053710938,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,bottle6-airplane1,dot,633.3145141601562,823.7965087890625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,bottle5-airplane1,dot,633.3145141601562,849.2764892578125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,clock4-airplane1,dot,633.3145141601562,732.0697021484375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,clock9-airplane1,dot,633.3145141601562,653.2929077148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,clock10-airplane1,dot,633.3145141601562,695.649169921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,clock5-airplane1,dot,633.3145141601562,602.000244140625,1,0
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,knife6-airplane1,dot,633.3145141601562,763.454833984375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-keyboard2,knife1-airplane1,dot,633.3145141601562,844.6185302734375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,cat4-airplane1,dot,699.534912109375,866.7323608398438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,cat1-airplane1,dot,699.534912109375,824.2726440429688,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,car1-airplane1,dot,699.534912109375,834.069091796875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,dog10-airplane1,dot,699.534912109375,916.4471435546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,bear8-airplane1,dot,699.534912109375,946.696044921875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,bear2-airplane1,dot,699.534912109375,853.1285400390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,boat2-airplane1,dot,699.534912109375,790.3023681640625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,boat5-airplane1,dot,699.534912109375,854.6301879882812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,oven3-airplane1,dot,699.534912109375,894.1397705078125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,oven5-airplane1,dot,699.534912109375,896.6165161132812,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,chair7-airplane1,dot,699.534912109375,863.1893310546875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,chair8-airplane1,dot,699.534912109375,839.6370849609375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,truck10-airplane1,dot,699.534912109375,770.0029296875,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,bird4-airplane1,dot,699.534912109375,904.8944702148438,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,bicycle4-airplane1,dot,699.534912109375,843.7066650390625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,bottle4-airplane1,dot,699.534912109375,861.2680053710938,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,bottle6-airplane1,dot,699.534912109375,823.7965087890625,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,bottle5-airplane1,dot,699.534912109375,849.2764892578125,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,clock4-airplane1,dot,699.534912109375,732.0697021484375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,clock9-airplane1,dot,699.534912109375,653.2929077148438,1,0
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,clock10-airplane1,dot,699.534912109375,695.649169921875,1,0
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,clock5-airplane1,dot,699.534912109375,602.000244140625,1,0
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,knife6-airplane1,dot,699.534912109375,763.454833984375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-truck3,knife1-airplane1,dot,699.534912109375,844.6185302734375,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,cat4-airplane1,cos,0.5436098575592041,0.9108439683914185,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,cat1-airplane1,cos,0.5436098575592041,0.8708512187004089,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,car1-airplane1,cos,0.5436098575592041,0.9038839936256409,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,dog10-airplane1,cos,0.5436098575592041,0.9123233556747437,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,bear8-airplane1,cos,0.5436098575592041,0.917685329914093,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,bear2-airplane1,cos,0.5436098575592041,0.9096999168395996,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,boat2-airplane1,cos,0.5436098575592041,0.8737164735794067,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,boat5-airplane1,cos,0.5436098575592041,0.8935533761978149,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,oven3-airplane1,cos,0.5436098575592041,0.8822123408317566,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,oven5-airplane1,cos,0.5436098575592041,0.8846901655197144,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,chair7-airplane1,cos,0.5436098575592041,0.8754069805145264,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,chair8-airplane1,cos,0.5436098575592041,0.8542484045028687,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,truck10-airplane1,cos,0.5436098575592041,0.9151268005371094,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,bird4-airplane1,cos,0.5436098575592041,0.9142600893974304,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,bicycle4-airplane1,cos,0.5436098575592041,0.8358609080314636,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,bottle4-airplane1,cos,0.5436098575592041,0.8513126969337463,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,bottle6-airplane1,cos,0.5436098575592041,0.852931559085846,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,bottle5-airplane1,cos,0.5436098575592041,0.834938645362854,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,clock4-airplane1,cos,0.5436098575592041,0.8363098502159119,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,clock9-airplane1,cos,0.5436098575592041,0.7588433027267456,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,clock10-airplane1,cos,0.5436098575592041,0.8375678062438965,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,clock5-airplane1,cos,0.5436098575592041,0.7130646705627441,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,knife6-airplane1,cos,0.5436098575592041,0.8830029368400574,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-cat1,knife1-airplane1,cos,0.5436098575592041,0.8931067585945129,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,cat4-airplane1,cos,0.6236962676048279,0.9108439683914185,0,1
resnet50,bear3-airplane1,bear3,airplane1,bear3-chair2,cat1-airplane1,cos,0.6236962676048279,0.8708512187004089,0,1
