Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat8-car2,dot,642.9982299804688,851.7223510742188,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat4-car2,dot,642.9982299804688,870.3912353515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat5-car2,dot,642.9982299804688,942.58935546875,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat1-car2,dot,642.9982299804688,953.3851318359375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,dog1-car2,dot,642.9982299804688,846.5521240234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,dog7-car2,dot,642.9982299804688,826.322265625,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bear3-car2,dot,642.9982299804688,889.5320434570312,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bear2-car2,dot,642.9982299804688,824.3882446289062,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bear10-car2,dot,642.9982299804688,912.1297607421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bear6-car2,dot,642.9982299804688,889.5328979492188,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,boat1-car2,dot,642.9982299804688,930.9172973632812,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,oven3-car2,dot,642.9982299804688,915.32373046875,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,oven9-car2,dot,642.9982299804688,851.7543334960938,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,chair10-car2,dot,642.9982299804688,949.9849853515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,chair7-car2,dot,642.9982299804688,856.0384521484375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bird7-car2,dot,642.9982299804688,804.7059326171875,0,1
