Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,dot,793.080322265625,1031.997802734375,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,dot,793.080322265625,790.0109252929688,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,dot,793.080322265625,907.68212890625,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,dot,793.080322265625,834.1954956054688,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,dot,793.080322265625,972.7357177734375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,dot,778.3642578125,919.5045776367188,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,dot,778.3642578125,876.4075317382812,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,dot,778.3642578125,836.6607055664062,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,dot,778.3642578125,796.955322265625,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,dot,778.3642578125,910.4075927734375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,dot,778.3642578125,1041.202880859375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,dot,778.3642578125,943.7178344726562,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,dot,778.3642578125,843.685546875,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,dot,778.3642578125,769.6575927734375,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,dot,778.3642578125,867.6629028320312,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,dot,778.3642578125,991.77099609375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,dot,778.3642578125,1059.143310546875,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,dot,778.3642578125,1080.1343994140625,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,dot,778.3642578125,807.61376953125,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,dot,778.3642578125,904.3470458984375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,dot,778.3642578125,723.0285034179688,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,dot,778.3642578125,693.23974609375,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,dot,778.3642578125,1002.1994018554688,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,dot,778.3642578125,1031.997802734375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,dot,778.3642578125,790.0109252929688,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,dot,778.3642578125,907.68212890625,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,dot,778.3642578125,834.1954956054688,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,dot,778.3642578125,972.7357177734375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,dot,812.6893310546875,919.5045776367188,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,dot,812.6893310546875,876.4075317382812,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,dot,812.6893310546875,836.6607055664062,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,dot,812.6893310546875,796.955322265625,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,dot,812.6893310546875,910.4075927734375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,dot,812.6893310546875,1041.202880859375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,dot,812.6893310546875,943.7178344726562,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,dot,812.6893310546875,843.685546875,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,dot,812.6893310546875,769.6575927734375,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,dot,812.6893310546875,867.6629028320312,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,dot,812.6893310546875,991.77099609375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,dot,812.6893310546875,1059.143310546875,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,dot,812.6893310546875,1080.1343994140625,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,dot,812.6893310546875,807.61376953125,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,dot,812.6893310546875,904.3470458984375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,dot,812.6893310546875,723.0285034179688,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,dot,812.6893310546875,693.23974609375,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,dot,812.6893310546875,1002.1994018554688,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,dot,812.6893310546875,1031.997802734375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,dot,812.6893310546875,790.0109252929688,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,dot,812.6893310546875,907.68212890625,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,dot,812.6893310546875,834.1954956054688,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,dot,812.6893310546875,972.7357177734375,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,cos,0.6678438186645508,0.816645622253418,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,car7-bird3,cos,0.6678438186645508,0.8151277899742126,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,cos,0.6678438186645508,0.7577179670333862,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,cos,0.6678438186645508,0.7810931205749512,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,cos,0.6678438186645508,0.7959610819816589,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,cos,0.6678438186645508,0.8412816524505615,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,cos,0.6678438186645508,0.8344476222991943,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,cos,0.6678438186645508,0.7816943526268005,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,cos,0.6678438186645508,0.751026451587677,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,cos,0.6678438186645508,0.7919669151306152,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,cos,0.6678438186645508,0.8496941924095154,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,cos,0.6678438186645508,0.8541613817214966,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,cos,0.6678438186645508,0.8653475642204285,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,cos,0.6678438186645508,0.6529278755187988,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,cos,0.6678438186645508,0.749299943447113,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,cos,0.6678438186645508,0.7235769033432007,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,cos,0.6678438186645508,0.6736049056053162,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,cos,0.6678438186645508,0.8054696917533875,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,cos,0.6678438186645508,0.8124850988388062,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,cos,0.6678438186645508,0.718120813369751,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,cos,0.6678438186645508,0.7892870306968689,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,cos,0.6678438186645508,0.6172172427177429,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,cos,0.6678438186645508,0.8125278949737549,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,cos,0.7279784679412842,0.816645622253418,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,cos,0.7279784679412842,0.8151277899742126,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,cos,0.7279784679412842,0.7577179670333862,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,cos,0.7279784679412842,0.7810931205749512,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,cos,0.7279784679412842,0.7959610819816589,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,cos,0.7279784679412842,0.8412816524505615,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,cos,0.7279784679412842,0.8344476222991943,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,cos,0.7279784679412842,0.7816943526268005,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,cos,0.7279784679412842,0.751026451587677,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,cos,0.7279784679412842,0.7919669151306152,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,cos,0.7279784679412842,0.8496941924095154,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,cos,0.7279784679412842,0.8541613817214966,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,cos,0.7279784679412842,0.8653475642204285,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,cos,0.7279784679412842,0.6529278755187988,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,cos,0.7279784679412842,0.749299943447113,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,cos,0.7279784679412842,0.7235769033432007,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,cos,0.7279784679412842,0.6736049056053162,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,cos,0.7279784679412842,0.8054696917533875,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,cos,0.7279784679412842,0.8124850988388062,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,cos,0.7279784679412842,0.718120813369751,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,cos,0.7279784679412842,0.7892870306968689,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,cos,0.7279784679412842,0.6172172427177429,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,cos,0.7279784679412842,0.8125278949737549,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,cos,0.7022385597229004,0.816645622253418,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,cos,0.7022385597229004,0.8151277899742126,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,cos,0.7022385597229004,0.7577179670333862,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,cos,0.7022385597229004,0.7810931205749512,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,cos,0.7022385597229004,0.7959610819816589,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,cos,0.7022385597229004,0.8412816524505615,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,cos,0.7022385597229004,0.8344476222991943,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,cos,0.7022385597229004,0.7816943526268005,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,cos,0.7022385597229004,0.751026451587677,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,cos,0.7022385597229004,0.7919669151306152,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,cos,0.7022385597229004,0.8496941924095154,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,cos,0.7022385597229004,0.8541613817214966,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,cos,0.7022385597229004,0.8653475642204285,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,cos,0.7022385597229004,0.6529278755187988,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,cos,0.7022385597229004,0.749299943447113,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,cos,0.7022385597229004,0.7235769033432007,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,cos,0.7022385597229004,0.6736049056053162,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,cos,0.7022385597229004,0.8054696917533875,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,cos,0.7022385597229004,0.8124850988388062,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,cos,0.7022385597229004,0.718120813369751,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,cos,0.7022385597229004,0.7892870306968689,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,cos,0.7022385597229004,0.6172172427177429,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,cos,0.7022385597229004,0.8125278949737549,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,ed,28.53057861328125,21.387264251708984,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,car7-bird3,ed,28.53057861328125,21.499330520629883,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,ed,28.53057861328125,24.243579864501953,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,ed,28.53057861328125,23.18177604675293,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,ed,28.53057861328125,22.474018096923828,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,ed,28.53057861328125,20.1557674407959,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,ed,28.53057861328125,20.42548942565918,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,ed,28.53057861328125,23.111419677734375,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,ed,28.53057861328125,24.468185424804688,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,ed,28.53057861328125,22.62656593322754,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,ed,28.53057861328125,19.53911781311035,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,ed,28.53057861328125,19.354549407958984,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,ed,28.53057861328125,18.642053604125977,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,ed,28.53057861328125,29.531688690185547,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,ed,28.53057861328125,25.005706787109375,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,ed,28.53057861328125,25.578630447387695,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,ed,28.53057861328125,27.53218650817871,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,ed,28.53057861328125,22.275466918945312,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,ed,28.53057861328125,22.00188636779785,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,ed,28.53057861328125,25.97125816345215,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,ed,28.53057861328125,22.823671340942383,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,ed,28.53057861328125,32.17198181152344,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,ed,28.53057861328125,21.71261978149414,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,ed,25.475339889526367,21.387264251708984,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,ed,25.475339889526367,21.499330520629883,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,ed,25.475339889526367,24.243579864501953,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,ed,25.475339889526367,23.18177604675293,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,ed,25.475339889526367,22.474018096923828,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,ed,25.475339889526367,20.1557674407959,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,ed,25.475339889526367,20.42548942565918,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,ed,25.475339889526367,23.111419677734375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,ed,25.475339889526367,24.468185424804688,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,ed,25.475339889526367,22.62656593322754,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,ed,25.475339889526367,19.53911781311035,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,ed,25.475339889526367,19.354549407958984,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,ed,25.475339889526367,18.642053604125977,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,ed,25.475339889526367,29.531688690185547,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,ed,25.475339889526367,25.005706787109375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,ed,25.475339889526367,25.578630447387695,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,ed,25.475339889526367,27.53218650817871,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,ed,25.475339889526367,22.275466918945312,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,ed,25.475339889526367,22.00188636779785,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,ed,25.475339889526367,25.97125816345215,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,ed,25.475339889526367,22.823671340942383,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,ed,25.475339889526367,32.17198181152344,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,ed,25.475339889526367,21.71261978149414,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,ed,26.891265869140625,21.387264251708984,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,ed,26.891265869140625,21.499330520629883,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,ed,26.891265869140625,24.243579864501953,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,ed,26.891265869140625,23.18177604675293,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,ed,26.891265869140625,22.474018096923828,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,ed,26.891265869140625,20.1557674407959,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,ed,26.891265869140625,20.42548942565918,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,ed,26.891265869140625,23.111419677734375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,ed,26.891265869140625,24.468185424804688,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,ed,26.891265869140625,22.62656593322754,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,ed,26.891265869140625,19.53911781311035,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,ed,26.891265869140625,19.354549407958984,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,ed,26.891265869140625,18.642053604125977,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,ed,26.891265869140625,29.531688690185547,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,ed,26.891265869140625,25.005706787109375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,ed,26.891265869140625,25.578630447387695,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,ed,26.891265869140625,27.53218650817871,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,ed,26.891265869140625,22.275466918945312,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,ed,26.891265869140625,22.00188636779785,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,ed,26.891265869140625,25.97125816345215,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,ed,26.891265869140625,22.823671340942383,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,ed,26.891265869140625,32.17198181152344,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,ed,26.891265869140625,21.71261978149414,0,1
