Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven1-boat3,oven1,boat3,oven1-bird3,elephant9-boat3,dot,678.2724609375,752.9266357421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-bird3,elephant4-boat3,dot,678.2724609375,758.5045166015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,cat7-boat3,dot,602.63134765625,733.2141723632812,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,car8-boat3,dot,602.63134765625,719.370361328125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,car7-boat3,dot,602.63134765625,677.401123046875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,dog8-boat3,dot,602.63134765625,669.7027587890625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,dog5-boat3,dot,602.63134765625,696.353515625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,dog1-boat3,dot,602.63134765625,676.6534423828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,bear6-boat3,dot,602.63134765625,721.785888671875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,oven3-boat3,dot,602.63134765625,661.1219482421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,oven2-boat3,dot,602.63134765625,714.6080932617188,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,chair5-boat3,dot,602.63134765625,778.205078125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,chair7-boat3,dot,602.63134765625,705.7899169921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,truck4-boat3,dot,602.63134765625,683.3181762695312,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,truck9-boat3,dot,602.63134765625,684.8248291015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,truck2-boat3,dot,602.63134765625,714.5940551757812,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,bird3-boat3,dot,602.63134765625,734.0572509765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,bird8-boat3,dot,602.63134765625,746.34765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,airplane10-boat3,dot,602.63134765625,867.1336669921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,airplane5-boat3,dot,602.63134765625,785.252685546875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,airplane4-boat3,dot,602.63134765625,795.2356567382812,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,bicycle10-boat3,dot,602.63134765625,563.253173828125,1,0
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,bicycle1-boat3,dot,602.63134765625,690.6173095703125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,bottle3-boat3,dot,602.63134765625,625.1441040039062,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,bottle7-boat3,dot,602.63134765625,646.2659912109375,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,bottle10-boat3,dot,602.63134765625,678.880126953125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,bottle6-boat3,dot,602.63134765625,689.60009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,clock7-boat3,dot,602.63134765625,754.3786010742188,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,clock1-boat3,dot,602.63134765625,804.6610717773438,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,clock4-boat3,dot,602.63134765625,781.740234375,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,knife6-boat3,dot,602.63134765625,687.9361572265625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,knife7-boat3,dot,602.63134765625,726.4635009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,elephant9-boat3,dot,602.63134765625,752.9266357421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-clock3,elephant4-boat3,dot,602.63134765625,758.5045166015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,cat7-boat3,dot,523.6572875976562,733.2141723632812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,car8-boat3,dot,523.6572875976562,719.370361328125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,car7-boat3,dot,523.6572875976562,677.401123046875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,dog8-boat3,dot,523.6572875976562,669.7027587890625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,dog5-boat3,dot,523.6572875976562,696.353515625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,dog1-boat3,dot,523.6572875976562,676.6534423828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,bear6-boat3,dot,523.6572875976562,721.785888671875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,oven3-boat3,dot,523.6572875976562,661.1219482421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,oven2-boat3,dot,523.6572875976562,714.6080932617188,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,chair5-boat3,dot,523.6572875976562,778.205078125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,chair7-boat3,dot,523.6572875976562,705.7899169921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,truck4-boat3,dot,523.6572875976562,683.3181762695312,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,truck9-boat3,dot,523.6572875976562,684.8248291015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,truck2-boat3,dot,523.6572875976562,714.5940551757812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,bird3-boat3,dot,523.6572875976562,734.0572509765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,bird8-boat3,dot,523.6572875976562,746.34765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,airplane10-boat3,dot,523.6572875976562,867.1336669921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,airplane5-boat3,dot,523.6572875976562,785.252685546875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,airplane4-boat3,dot,523.6572875976562,795.2356567382812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,bicycle10-boat3,dot,523.6572875976562,563.253173828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,bicycle1-boat3,dot,523.6572875976562,690.6173095703125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,bottle3-boat3,dot,523.6572875976562,625.1441040039062,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,bottle7-boat3,dot,523.6572875976562,646.2659912109375,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,bottle10-boat3,dot,523.6572875976562,678.880126953125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,bottle6-boat3,dot,523.6572875976562,689.60009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,clock7-boat3,dot,523.6572875976562,754.3786010742188,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,clock1-boat3,dot,523.6572875976562,804.6610717773438,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,clock4-boat3,dot,523.6572875976562,781.740234375,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,knife6-boat3,dot,523.6572875976562,687.9361572265625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,knife7-boat3,dot,523.6572875976562,726.4635009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,elephant9-boat3,dot,523.6572875976562,752.9266357421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-boat2,elephant4-boat3,dot,523.6572875976562,758.5045166015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,cat7-boat3,dot,553.689697265625,733.2141723632812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,car8-boat3,dot,553.689697265625,719.370361328125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,car7-boat3,dot,553.689697265625,677.401123046875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,dog8-boat3,dot,553.689697265625,669.7027587890625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,dog5-boat3,dot,553.689697265625,696.353515625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,dog1-boat3,dot,553.689697265625,676.6534423828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,bear6-boat3,dot,553.689697265625,721.785888671875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,oven3-boat3,dot,553.689697265625,661.1219482421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,oven2-boat3,dot,553.689697265625,714.6080932617188,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,chair5-boat3,dot,553.689697265625,778.205078125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,chair7-boat3,dot,553.689697265625,705.7899169921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,truck4-boat3,dot,553.689697265625,683.3181762695312,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,truck9-boat3,dot,553.689697265625,684.8248291015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,truck2-boat3,dot,553.689697265625,714.5940551757812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,bird3-boat3,dot,553.689697265625,734.0572509765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,bird8-boat3,dot,553.689697265625,746.34765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,airplane10-boat3,dot,553.689697265625,867.1336669921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,airplane5-boat3,dot,553.689697265625,785.252685546875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,airplane4-boat3,dot,553.689697265625,795.2356567382812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,bicycle10-boat3,dot,553.689697265625,563.253173828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,bicycle1-boat3,dot,553.689697265625,690.6173095703125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,bottle3-boat3,dot,553.689697265625,625.1441040039062,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,bottle7-boat3,dot,553.689697265625,646.2659912109375,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,bottle10-boat3,dot,553.689697265625,678.880126953125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,bottle6-boat3,dot,553.689697265625,689.60009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,clock7-boat3,dot,553.689697265625,754.3786010742188,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,clock1-boat3,dot,553.689697265625,804.6610717773438,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,clock4-boat3,dot,553.689697265625,781.740234375,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,knife6-boat3,dot,553.689697265625,687.9361572265625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,knife7-boat3,dot,553.689697265625,726.4635009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,elephant9-boat3,dot,553.689697265625,752.9266357421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-bear1,elephant4-boat3,dot,553.689697265625,758.5045166015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,cat7-boat3,dot,551.927734375,733.2141723632812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,car8-boat3,dot,551.927734375,719.370361328125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,car7-boat3,dot,551.927734375,677.401123046875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,dog8-boat3,dot,551.927734375,669.7027587890625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,dog5-boat3,dot,551.927734375,696.353515625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,dog1-boat3,dot,551.927734375,676.6534423828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,bear6-boat3,dot,551.927734375,721.785888671875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,oven3-boat3,dot,551.927734375,661.1219482421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,oven2-boat3,dot,551.927734375,714.6080932617188,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,chair5-boat3,dot,551.927734375,778.205078125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,chair7-boat3,dot,551.927734375,705.7899169921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,truck4-boat3,dot,551.927734375,683.3181762695312,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,truck9-boat3,dot,551.927734375,684.8248291015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,truck2-boat3,dot,551.927734375,714.5940551757812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,bird3-boat3,dot,551.927734375,734.0572509765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,bird8-boat3,dot,551.927734375,746.34765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,airplane10-boat3,dot,551.927734375,867.1336669921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,airplane5-boat3,dot,551.927734375,785.252685546875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,airplane4-boat3,dot,551.927734375,795.2356567382812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,bicycle10-boat3,dot,551.927734375,563.253173828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,bicycle1-boat3,dot,551.927734375,690.6173095703125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,bottle3-boat3,dot,551.927734375,625.1441040039062,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,bottle7-boat3,dot,551.927734375,646.2659912109375,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,bottle10-boat3,dot,551.927734375,678.880126953125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,bottle6-boat3,dot,551.927734375,689.60009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,clock7-boat3,dot,551.927734375,754.3786010742188,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,clock1-boat3,dot,551.927734375,804.6610717773438,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,clock4-boat3,dot,551.927734375,781.740234375,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,knife6-boat3,dot,551.927734375,687.9361572265625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,knife7-boat3,dot,551.927734375,726.4635009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,elephant9-boat3,dot,551.927734375,752.9266357421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-airplane2,elephant4-boat3,dot,551.927734375,758.5045166015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,cat7-boat3,dot,571.7457885742188,733.2141723632812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,car8-boat3,dot,571.7457885742188,719.370361328125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,car7-boat3,dot,571.7457885742188,677.401123046875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,dog8-boat3,dot,571.7457885742188,669.7027587890625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,dog5-boat3,dot,571.7457885742188,696.353515625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,dog1-boat3,dot,571.7457885742188,676.6534423828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,bear6-boat3,dot,571.7457885742188,721.785888671875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,oven3-boat3,dot,571.7457885742188,661.1219482421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,oven2-boat3,dot,571.7457885742188,714.6080932617188,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,chair5-boat3,dot,571.7457885742188,778.205078125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,chair7-boat3,dot,571.7457885742188,705.7899169921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,truck4-boat3,dot,571.7457885742188,683.3181762695312,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,truck9-boat3,dot,571.7457885742188,684.8248291015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,truck2-boat3,dot,571.7457885742188,714.5940551757812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,bird3-boat3,dot,571.7457885742188,734.0572509765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,bird8-boat3,dot,571.7457885742188,746.34765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,airplane10-boat3,dot,571.7457885742188,867.1336669921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,airplane5-boat3,dot,571.7457885742188,785.252685546875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,airplane4-boat3,dot,571.7457885742188,795.2356567382812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,bicycle10-boat3,dot,571.7457885742188,563.253173828125,1,0
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,bicycle1-boat3,dot,571.7457885742188,690.6173095703125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,bottle3-boat3,dot,571.7457885742188,625.1441040039062,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,bottle7-boat3,dot,571.7457885742188,646.2659912109375,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,bottle10-boat3,dot,571.7457885742188,678.880126953125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,bottle6-boat3,dot,571.7457885742188,689.60009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,clock7-boat3,dot,571.7457885742188,754.3786010742188,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,clock1-boat3,dot,571.7457885742188,804.6610717773438,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,clock4-boat3,dot,571.7457885742188,781.740234375,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,knife6-boat3,dot,571.7457885742188,687.9361572265625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,knife7-boat3,dot,571.7457885742188,726.4635009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,elephant9-boat3,dot,571.7457885742188,752.9266357421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-truck2,elephant4-boat3,dot,571.7457885742188,758.5045166015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,cat7-boat3,dot,601.5090942382812,733.2141723632812,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,car8-boat3,dot,601.5090942382812,719.370361328125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,car7-boat3,dot,601.5090942382812,677.401123046875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,dog8-boat3,dot,601.5090942382812,669.7027587890625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,dog5-boat3,dot,601.5090942382812,696.353515625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,dog1-boat3,dot,601.5090942382812,676.6534423828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,bear6-boat3,dot,601.5090942382812,721.785888671875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,oven3-boat3,dot,601.5090942382812,661.1219482421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,oven2-boat3,dot,601.5090942382812,714.6080932617188,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,chair5-boat3,dot,601.5090942382812,778.205078125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,chair7-boat3,dot,601.5090942382812,705.7899169921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,truck4-boat3,dot,601.5090942382812,683.3181762695312,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,truck9-boat3,dot,601.5090942382812,684.8248291015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,truck2-boat3,dot,601.5090942382812,714.5940551757812,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,bird3-boat3,dot,601.5090942382812,734.0572509765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,bird8-boat3,dot,601.5090942382812,746.34765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,airplane10-boat3,dot,601.5090942382812,867.1336669921875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,airplane5-boat3,dot,601.5090942382812,785.252685546875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,airplane4-boat3,dot,601.5090942382812,795.2356567382812,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,bicycle10-boat3,dot,601.5090942382812,563.253173828125,1,0
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,bicycle1-boat3,dot,601.5090942382812,690.6173095703125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,bottle3-boat3,dot,601.5090942382812,625.1441040039062,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,bottle7-boat3,dot,601.5090942382812,646.2659912109375,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,bottle10-boat3,dot,601.5090942382812,678.880126953125,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,bottle6-boat3,dot,601.5090942382812,689.60009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,clock7-boat3,dot,601.5090942382812,754.3786010742188,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,clock1-boat3,dot,601.5090942382812,804.6610717773438,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,clock4-boat3,dot,601.5090942382812,781.740234375,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,knife6-boat3,dot,601.5090942382812,687.9361572265625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,knife7-boat3,dot,601.5090942382812,726.4635009765625,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,elephant9-boat3,dot,601.5090942382812,752.9266357421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven1-dog3,elephant4-boat3,dot,601.5090942382812,758.5045166015625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-cat2,cat7-boat3,dot,524.91064453125,733.2141723632812,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-cat2,car8-boat3,dot,524.91064453125,719.370361328125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-cat2,car7-boat3,dot,524.91064453125,677.401123046875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-cat2,dog8-boat3,dot,524.91064453125,669.7027587890625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-cat2,dog5-boat3,dot,524.91064453125,696.353515625,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-cat2,dog1-boat3,dot,524.91064453125,676.6534423828125,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-cat2,bear6-boat3,dot,524.91064453125,721.785888671875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-cat2,oven3-boat3,dot,524.91064453125,661.1219482421875,0,1
resnet50,oven1-boat3,oven1,boat3,oven10-cat2,oven2-boat3,dot,524.91064453125,714.6080932617188,0,1
