Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,cat10-clock1,dot,602.0189819335938,851.6203002929688,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,car7-clock1,dot,602.0189819335938,741.9542236328125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,car4-clock1,dot,602.0189819335938,760.0836791992188,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog3-clock1,dot,602.0189819335938,789.0821533203125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog10-clock1,dot,602.0189819335938,804.1888427734375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog6-clock1,dot,602.0189819335938,785.6253662109375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog4-clock1,dot,602.0189819335938,759.5540771484375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear6-clock1,dot,602.0189819335938,843.1179809570312,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear10-clock1,dot,602.0189819335938,761.3442993164062,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear7-clock1,dot,602.0189819335938,784.51123046875,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,chair10-clock1,dot,602.0189819335938,782.319091796875,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,truck2-clock1,dot,602.0189819335938,844.838134765625,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,truck10-clock1,dot,602.0189819335938,770.6161499023438,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird8-clock1,dot,602.0189819335938,851.3478393554688,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird4-clock1,dot,602.0189819335938,878.7189331054688,0,1
