Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-chair1,dog4,chair1,dog4-cat3,elephant3-chair1,dot,535.8021850585938,847.5098876953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,car8-chair1,dot,471.88018798828125,824.2752685546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,car10-chair1,dot,471.88018798828125,745.4608154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,car2-chair1,dot,471.88018798828125,787.1483154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,dog1-chair1,dot,471.88018798828125,800.9989624023438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bear6-chair1,dot,471.88018798828125,839.5274047851562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bear5-chair1,dot,471.88018798828125,772.3803100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,boat7-chair1,dot,471.88018798828125,751.52392578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,oven9-chair1,dot,471.88018798828125,767.3206176757812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,oven4-chair1,dot,471.88018798828125,816.6546020507812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,oven2-chair1,dot,471.88018798828125,736.39501953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,oven8-chair1,dot,471.88018798828125,760.621826171875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,truck2-chair1,dot,471.88018798828125,822.38427734375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bird8-chair1,dot,471.88018798828125,825.9303588867188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bird5-chair1,dot,471.88018798828125,697.015380859375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bird10-chair1,dot,471.88018798828125,773.18017578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bird9-chair1,dot,471.88018798828125,780.269287109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,airplane8-chair1,dot,471.88018798828125,750.9868774414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle9-chair1,dot,471.88018798828125,606.1102905273438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle1-chair1,dot,471.88018798828125,700.1175537109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bottle5-chair1,dot,471.88018798828125,837.2529296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,keyboard6-chair1,dot,471.88018798828125,817.853515625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,clock4-chair1,dot,471.88018798828125,823.7841796875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,knife10-chair1,dot,471.88018798828125,679.0214233398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,knife1-chair1,dot,471.88018798828125,851.5785522460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,knife9-chair1,dot,471.88018798828125,791.58251953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,elephant1-chair1,dot,471.88018798828125,811.7593383789062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,elephant3-chair1,dot,471.88018798828125,847.5098876953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,car8-chair1,dot,659.9601440429688,824.2752685546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,car10-chair1,dot,659.9601440429688,745.4608154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,car2-chair1,dot,659.9601440429688,787.1483154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,dog1-chair1,dot,659.9601440429688,800.9989624023438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bear6-chair1,dot,659.9601440429688,839.5274047851562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bear5-chair1,dot,659.9601440429688,772.3803100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,boat7-chair1,dot,659.9601440429688,751.52392578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,oven9-chair1,dot,659.9601440429688,767.3206176757812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,oven4-chair1,dot,659.9601440429688,816.6546020507812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,oven2-chair1,dot,659.9601440429688,736.39501953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,oven8-chair1,dot,659.9601440429688,760.621826171875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,truck2-chair1,dot,659.9601440429688,822.38427734375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bird8-chair1,dot,659.9601440429688,825.9303588867188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bird5-chair1,dot,659.9601440429688,697.015380859375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bird10-chair1,dot,659.9601440429688,773.18017578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bird9-chair1,dot,659.9601440429688,780.269287109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,airplane8-chair1,dot,659.9601440429688,750.9868774414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bicycle9-chair1,dot,659.9601440429688,606.1102905273438,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bicycle1-chair1,dot,659.9601440429688,700.1175537109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bottle5-chair1,dot,659.9601440429688,837.2529296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,keyboard6-chair1,dot,659.9601440429688,817.853515625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,clock4-chair1,dot,659.9601440429688,823.7841796875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,knife10-chair1,dot,659.9601440429688,679.0214233398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,knife1-chair1,dot,659.9601440429688,851.5785522460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,knife9-chair1,dot,659.9601440429688,791.58251953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,elephant1-chair1,dot,659.9601440429688,811.7593383789062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,elephant3-chair1,dot,659.9601440429688,847.5098876953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,car8-chair1,dot,608.4743041992188,824.2752685546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,car10-chair1,dot,608.4743041992188,745.4608154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,car2-chair1,dot,608.4743041992188,787.1483154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,dog1-chair1,dot,608.4743041992188,800.9989624023438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bear6-chair1,dot,608.4743041992188,839.5274047851562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bear5-chair1,dot,608.4743041992188,772.3803100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,boat7-chair1,dot,608.4743041992188,751.52392578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,oven9-chair1,dot,608.4743041992188,767.3206176757812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,oven4-chair1,dot,608.4743041992188,816.6546020507812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,oven2-chair1,dot,608.4743041992188,736.39501953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,oven8-chair1,dot,608.4743041992188,760.621826171875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,truck2-chair1,dot,608.4743041992188,822.38427734375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bird8-chair1,dot,608.4743041992188,825.9303588867188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bird5-chair1,dot,608.4743041992188,697.015380859375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bird10-chair1,dot,608.4743041992188,773.18017578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bird9-chair1,dot,608.4743041992188,780.269287109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,airplane8-chair1,dot,608.4743041992188,750.9868774414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle9-chair1,dot,608.4743041992188,606.1102905273438,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle1-chair1,dot,608.4743041992188,700.1175537109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bottle5-chair1,dot,608.4743041992188,837.2529296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,keyboard6-chair1,dot,608.4743041992188,817.853515625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,clock4-chair1,dot,608.4743041992188,823.7841796875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,knife10-chair1,dot,608.4743041992188,679.0214233398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,knife1-chair1,dot,608.4743041992188,851.5785522460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,knife9-chair1,dot,608.4743041992188,791.58251953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,elephant1-chair1,dot,608.4743041992188,811.7593383789062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,elephant3-chair1,dot,608.4743041992188,847.5098876953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,car8-chair1,dot,528.67724609375,824.2752685546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,car10-chair1,dot,528.67724609375,745.4608154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,car2-chair1,dot,528.67724609375,787.1483154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,dog1-chair1,dot,528.67724609375,800.9989624023438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bear6-chair1,dot,528.67724609375,839.5274047851562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bear5-chair1,dot,528.67724609375,772.3803100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,boat7-chair1,dot,528.67724609375,751.52392578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven9-chair1,dot,528.67724609375,767.3206176757812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven4-chair1,dot,528.67724609375,816.6546020507812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven2-chair1,dot,528.67724609375,736.39501953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven8-chair1,dot,528.67724609375,760.621826171875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,truck2-chair1,dot,528.67724609375,822.38427734375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird8-chair1,dot,528.67724609375,825.9303588867188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird5-chair1,dot,528.67724609375,697.015380859375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird10-chair1,dot,528.67724609375,773.18017578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird9-chair1,dot,528.67724609375,780.269287109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,airplane8-chair1,dot,528.67724609375,750.9868774414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bicycle9-chair1,dot,528.67724609375,606.1102905273438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bicycle1-chair1,dot,528.67724609375,700.1175537109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bottle5-chair1,dot,528.67724609375,837.2529296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,keyboard6-chair1,dot,528.67724609375,817.853515625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,clock4-chair1,dot,528.67724609375,823.7841796875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,knife10-chair1,dot,528.67724609375,679.0214233398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,knife1-chair1,dot,528.67724609375,851.5785522460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,knife9-chair1,dot,528.67724609375,791.58251953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,elephant1-chair1,dot,528.67724609375,811.7593383789062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,elephant3-chair1,dot,528.67724609375,847.5098876953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,car8-chair1,dot,714.86572265625,824.2752685546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,car10-chair1,dot,714.86572265625,745.4608154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,car2-chair1,dot,714.86572265625,787.1483154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,dog1-chair1,dot,714.86572265625,800.9989624023438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bear6-chair1,dot,714.86572265625,839.5274047851562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bear5-chair1,dot,714.86572265625,772.3803100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,boat7-chair1,dot,714.86572265625,751.52392578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven9-chair1,dot,714.86572265625,767.3206176757812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven4-chair1,dot,714.86572265625,816.6546020507812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven2-chair1,dot,714.86572265625,736.39501953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven8-chair1,dot,714.86572265625,760.621826171875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,truck2-chair1,dot,714.86572265625,822.38427734375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird8-chair1,dot,714.86572265625,825.9303588867188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird5-chair1,dot,714.86572265625,697.015380859375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird10-chair1,dot,714.86572265625,773.18017578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird9-chair1,dot,714.86572265625,780.269287109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,airplane8-chair1,dot,714.86572265625,750.9868774414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle9-chair1,dot,714.86572265625,606.1102905273438,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle1-chair1,dot,714.86572265625,700.1175537109375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bottle5-chair1,dot,714.86572265625,837.2529296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,keyboard6-chair1,dot,714.86572265625,817.853515625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,clock4-chair1,dot,714.86572265625,823.7841796875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,knife10-chair1,dot,714.86572265625,679.0214233398438,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,knife1-chair1,dot,714.86572265625,851.5785522460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,knife9-chair1,dot,714.86572265625,791.58251953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,elephant1-chair1,dot,714.86572265625,811.7593383789062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,elephant3-chair1,dot,714.86572265625,847.5098876953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,car8-chair1,dot,669.523193359375,824.2752685546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,car10-chair1,dot,669.523193359375,745.4608154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,car2-chair1,dot,669.523193359375,787.1483154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,dog1-chair1,dot,669.523193359375,800.9989624023438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bear6-chair1,dot,669.523193359375,839.5274047851562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bear5-chair1,dot,669.523193359375,772.3803100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,boat7-chair1,dot,669.523193359375,751.52392578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven9-chair1,dot,669.523193359375,767.3206176757812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven4-chair1,dot,669.523193359375,816.6546020507812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven2-chair1,dot,669.523193359375,736.39501953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven8-chair1,dot,669.523193359375,760.621826171875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,truck2-chair1,dot,669.523193359375,822.38427734375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird8-chair1,dot,669.523193359375,825.9303588867188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird5-chair1,dot,669.523193359375,697.015380859375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird10-chair1,dot,669.523193359375,773.18017578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird9-chair1,dot,669.523193359375,780.269287109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,airplane8-chair1,dot,669.523193359375,750.9868774414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bicycle9-chair1,dot,669.523193359375,606.1102905273438,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bicycle1-chair1,dot,669.523193359375,700.1175537109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bottle5-chair1,dot,669.523193359375,837.2529296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,keyboard6-chair1,dot,669.523193359375,817.853515625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,clock4-chair1,dot,669.523193359375,823.7841796875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,knife10-chair1,dot,669.523193359375,679.0214233398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,knife1-chair1,dot,669.523193359375,851.5785522460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,knife9-chair1,dot,669.523193359375,791.58251953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,elephant1-chair1,dot,669.523193359375,811.7593383789062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,elephant3-chair1,dot,669.523193359375,847.5098876953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,car8-chair1,dot,688.4599609375,824.2752685546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,car10-chair1,dot,688.4599609375,745.4608154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,car2-chair1,dot,688.4599609375,787.1483154296875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,dog1-chair1,dot,688.4599609375,800.9989624023438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bear6-chair1,dot,688.4599609375,839.5274047851562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bear5-chair1,dot,688.4599609375,772.3803100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,boat7-chair1,dot,688.4599609375,751.52392578125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven9-chair1,dot,688.4599609375,767.3206176757812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven4-chair1,dot,688.4599609375,816.6546020507812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven2-chair1,dot,688.4599609375,736.39501953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven8-chair1,dot,688.4599609375,760.621826171875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,truck2-chair1,dot,688.4599609375,822.38427734375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bird8-chair1,dot,688.4599609375,825.9303588867188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bird5-chair1,dot,688.4599609375,697.015380859375,0,1
