Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,dot,565.2628173828125,842.5299682617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven7-clock2,dot,565.2628173828125,836.16357421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair1-clock2,dot,565.2628173828125,875.0477294921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair5-clock2,dot,565.2628173828125,811.3812255859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,truck6-clock2,dot,565.2628173828125,811.7710571289062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,airplane8-clock2,dot,565.2628173828125,952.781494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bicycle10-clock2,dot,565.2628173828125,644.8461303710938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bottle10-clock2,dot,565.2628173828125,730.0787353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,keyboard4-clock2,dot,565.2628173828125,867.502685546875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife6-clock2,dot,565.2628173828125,861.6075439453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife3-clock2,dot,565.2628173828125,891.8776245117188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife1-clock2,dot,565.2628173828125,842.794921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant8-clock2,dot,565.2628173828125,780.78662109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant7-clock2,dot,565.2628173828125,856.7535400390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,cat4-clock2,dot,641.3277587890625,805.32470703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car8-clock2,dot,641.3277587890625,737.283203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car9-clock2,dot,641.3277587890625,676.9402465820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car1-clock2,dot,641.3277587890625,679.4724731445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,dog8-clock2,dot,641.3277587890625,810.08251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bear1-clock2,dot,641.3277587890625,763.4926147460938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,boat6-clock2,dot,641.3277587890625,795.6017456054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven9-clock2,dot,641.3277587890625,720.1759643554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven4-clock2,dot,641.3277587890625,842.5299682617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven7-clock2,dot,641.3277587890625,836.16357421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair1-clock2,dot,641.3277587890625,875.0477294921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair5-clock2,dot,641.3277587890625,811.3812255859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,truck6-clock2,dot,641.3277587890625,811.7710571289062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,airplane8-clock2,dot,641.3277587890625,952.781494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bicycle10-clock2,dot,641.3277587890625,644.8461303710938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bottle10-clock2,dot,641.3277587890625,730.0787353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,keyboard4-clock2,dot,641.3277587890625,867.502685546875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife6-clock2,dot,641.3277587890625,861.6075439453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife3-clock2,dot,641.3277587890625,891.8776245117188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife1-clock2,dot,641.3277587890625,842.794921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant8-clock2,dot,641.3277587890625,780.78662109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant7-clock2,dot,641.3277587890625,856.7535400390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,cat4-clock2,dot,609.952392578125,805.32470703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car8-clock2,dot,609.952392578125,737.283203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car9-clock2,dot,609.952392578125,676.9402465820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car1-clock2,dot,609.952392578125,679.4724731445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,dog8-clock2,dot,609.952392578125,810.08251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bear1-clock2,dot,609.952392578125,763.4926147460938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,boat6-clock2,dot,609.952392578125,795.6017456054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven9-clock2,dot,609.952392578125,720.1759643554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven4-clock2,dot,609.952392578125,842.5299682617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven7-clock2,dot,609.952392578125,836.16357421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair1-clock2,dot,609.952392578125,875.0477294921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair5-clock2,dot,609.952392578125,811.3812255859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,truck6-clock2,dot,609.952392578125,811.7710571289062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,airplane8-clock2,dot,609.952392578125,952.781494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bicycle10-clock2,dot,609.952392578125,644.8461303710938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bottle10-clock2,dot,609.952392578125,730.0787353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,keyboard4-clock2,dot,609.952392578125,867.502685546875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife6-clock2,dot,609.952392578125,861.6075439453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife3-clock2,dot,609.952392578125,891.8776245117188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife1-clock2,dot,609.952392578125,842.794921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant8-clock2,dot,609.952392578125,780.78662109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant7-clock2,dot,609.952392578125,856.7535400390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,cat4-clock2,dot,673.3286743164062,805.32470703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car8-clock2,dot,673.3286743164062,737.283203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car9-clock2,dot,673.3286743164062,676.9402465820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car1-clock2,dot,673.3286743164062,679.4724731445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,dog8-clock2,dot,673.3286743164062,810.08251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bear1-clock2,dot,673.3286743164062,763.4926147460938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,boat6-clock2,dot,673.3286743164062,795.6017456054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven9-clock2,dot,673.3286743164062,720.1759643554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven4-clock2,dot,673.3286743164062,842.5299682617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven7-clock2,dot,673.3286743164062,836.16357421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair1-clock2,dot,673.3286743164062,875.0477294921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair5-clock2,dot,673.3286743164062,811.3812255859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,truck6-clock2,dot,673.3286743164062,811.7710571289062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,airplane8-clock2,dot,673.3286743164062,952.781494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bicycle10-clock2,dot,673.3286743164062,644.8461303710938,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bottle10-clock2,dot,673.3286743164062,730.0787353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,keyboard4-clock2,dot,673.3286743164062,867.502685546875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife6-clock2,dot,673.3286743164062,861.6075439453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife3-clock2,dot,673.3286743164062,891.8776245117188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife1-clock2,dot,673.3286743164062,842.794921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant8-clock2,dot,673.3286743164062,780.78662109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant7-clock2,dot,673.3286743164062,856.7535400390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,cat4-clock2,dot,603.3712158203125,805.32470703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car8-clock2,dot,603.3712158203125,737.283203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car9-clock2,dot,603.3712158203125,676.9402465820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car1-clock2,dot,603.3712158203125,679.4724731445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,dog8-clock2,dot,603.3712158203125,810.08251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bear1-clock2,dot,603.3712158203125,763.4926147460938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,boat6-clock2,dot,603.3712158203125,795.6017456054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven9-clock2,dot,603.3712158203125,720.1759643554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven4-clock2,dot,603.3712158203125,842.5299682617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven7-clock2,dot,603.3712158203125,836.16357421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair1-clock2,dot,603.3712158203125,875.0477294921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair5-clock2,dot,603.3712158203125,811.3812255859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,truck6-clock2,dot,603.3712158203125,811.7710571289062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,airplane8-clock2,dot,603.3712158203125,952.781494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bicycle10-clock2,dot,603.3712158203125,644.8461303710938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bottle10-clock2,dot,603.3712158203125,730.0787353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,keyboard4-clock2,dot,603.3712158203125,867.502685546875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife6-clock2,dot,603.3712158203125,861.6075439453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife3-clock2,dot,603.3712158203125,891.8776245117188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife1-clock2,dot,603.3712158203125,842.794921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant8-clock2,dot,603.3712158203125,780.78662109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant7-clock2,dot,603.3712158203125,856.7535400390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,cat4-clock2,dot,538.260986328125,805.32470703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car8-clock2,dot,538.260986328125,737.283203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car9-clock2,dot,538.260986328125,676.9402465820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car1-clock2,dot,538.260986328125,679.4724731445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,dog8-clock2,dot,538.260986328125,810.08251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bear1-clock2,dot,538.260986328125,763.4926147460938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,boat6-clock2,dot,538.260986328125,795.6017456054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven9-clock2,dot,538.260986328125,720.1759643554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven4-clock2,dot,538.260986328125,842.5299682617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven7-clock2,dot,538.260986328125,836.16357421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair1-clock2,dot,538.260986328125,875.0477294921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair5-clock2,dot,538.260986328125,811.3812255859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,truck6-clock2,dot,538.260986328125,811.7710571289062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,airplane8-clock2,dot,538.260986328125,952.781494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bicycle10-clock2,dot,538.260986328125,644.8461303710938,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bottle10-clock2,dot,538.260986328125,730.0787353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,keyboard4-clock2,dot,538.260986328125,867.502685546875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife6-clock2,dot,538.260986328125,861.6075439453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife3-clock2,dot,538.260986328125,891.8776245117188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife1-clock2,dot,538.260986328125,842.794921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant8-clock2,dot,538.260986328125,780.78662109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant7-clock2,dot,538.260986328125,856.7535400390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,cat4-clock2,cos,0.7397453188896179,0.9065982699394226,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car8-clock2,cos,0.7397453188896179,0.8225544691085815,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car9-clock2,cos,0.7397453188896179,0.8178169131278992,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car1-clock2,cos,0.7397453188896179,0.76678067445755,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,dog8-clock2,cos,0.7397453188896179,0.8917568922042847,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bear1-clock2,cos,0.7397453188896179,0.8679141998291016,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,boat6-clock2,cos,0.7397453188896179,0.8496124744415283,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven9-clock2,cos,0.7397453188896179,0.8583361506462097,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven4-clock2,cos,0.7397453188896179,0.8814840912818909,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven7-clock2,cos,0.7397453188896179,0.8736067414283752,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair1-clock2,cos,0.7397453188896179,0.8894746899604797,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair5-clock2,cos,0.7397453188896179,0.8526895046234131,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,truck6-clock2,cos,0.7397453188896179,0.8513782620429993,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,airplane8-clock2,cos,0.7397453188896179,0.8971019983291626,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bicycle10-clock2,cos,0.7397453188896179,0.8251311779022217,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bottle10-clock2,cos,0.7397453188896179,0.8352609872817993,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,keyboard4-clock2,cos,0.7397453188896179,0.8651685118675232,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife6-clock2,cos,0.7397453188896179,0.9060853719711304,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife3-clock2,cos,0.7397453188896179,0.8612471222877502,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife1-clock2,cos,0.7397453188896179,0.8831019997596741,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant8-clock2,cos,0.7397453188896179,0.8589743971824646,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant7-clock2,cos,0.7397453188896179,0.9151005148887634,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,cat4-clock2,cos,0.691017210483551,0.9065982699394226,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car8-clock2,cos,0.691017210483551,0.8225544691085815,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car9-clock2,cos,0.691017210483551,0.8178169131278992,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car1-clock2,cos,0.691017210483551,0.76678067445755,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,dog8-clock2,cos,0.691017210483551,0.8917568922042847,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bear1-clock2,cos,0.691017210483551,0.8679141998291016,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,boat6-clock2,cos,0.691017210483551,0.8496124744415283,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven9-clock2,cos,0.691017210483551,0.8583361506462097,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven4-clock2,cos,0.691017210483551,0.8814840912818909,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven7-clock2,cos,0.691017210483551,0.8736067414283752,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair1-clock2,cos,0.691017210483551,0.8894746899604797,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair5-clock2,cos,0.691017210483551,0.8526895046234131,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,truck6-clock2,cos,0.691017210483551,0.8513782620429993,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,airplane8-clock2,cos,0.691017210483551,0.8971019983291626,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bicycle10-clock2,cos,0.691017210483551,0.8251311779022217,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bottle10-clock2,cos,0.691017210483551,0.8352609872817993,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,keyboard4-clock2,cos,0.691017210483551,0.8651685118675232,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife6-clock2,cos,0.691017210483551,0.9060853719711304,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife3-clock2,cos,0.691017210483551,0.8612471222877502,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,cos,0.691017210483551,0.8831019997596741,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,cos,0.691017210483551,0.8589743971824646,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,cos,0.691017210483551,0.9151005148887634,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,cos,0.5740600824356079,0.9065982699394226,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,cos,0.5740600824356079,0.8225544691085815,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,cos,0.5740600824356079,0.8178169131278992,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,cos,0.5740600824356079,0.76678067445755,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,cos,0.5740600824356079,0.8917568922042847,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,cos,0.5740600824356079,0.8679141998291016,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,cos,0.5740600824356079,0.8496124744415283,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,cos,0.5740600824356079,0.8583361506462097,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,cos,0.5740600824356079,0.8814840912818909,0,1
