Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven7-car3,oven7,car3,oven7-elephant1,cat2-car3,dot,313.65234375,687.6417236328125,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,dog10-car3,dot,313.65234375,706.31787109375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,dog5-car3,dot,313.65234375,700.150390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bear4-car3,dot,313.65234375,668.7225341796875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat3-car3,dot,313.65234375,705.0956420898438,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat4-car3,dot,313.65234375,671.7523803710938,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat5-car3,dot,313.65234375,652.7581787109375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,chair3-car3,dot,313.65234375,744.3916015625,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck10-car3,dot,313.65234375,693.6787109375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck1-car3,dot,313.65234375,715.80029296875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck3-car3,dot,313.65234375,664.0772705078125,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck2-car3,dot,313.65234375,699.965576171875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bird6-car3,dot,313.65234375,717.315673828125,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bird2-car3,dot,313.65234375,620.5348510742188,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,airplane10-car3,dot,313.65234375,687.4661865234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bicycle5-car3,dot,313.65234375,655.678466796875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bottle9-car3,dot,313.65234375,665.73388671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bottle4-car3,dot,313.65234375,696.81591796875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,keyboard1-car3,dot,313.65234375,655.7230224609375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,keyboard7-car3,dot,313.65234375,778.887939453125,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,knife1-car3,dot,313.65234375,703.3441772460938,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,knife2-car3,dot,313.65234375,769.8607177734375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant7-car3,dot,313.65234375,635.3958740234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant6-car3,dot,313.65234375,647.529541015625,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant1-car3,dot,313.65234375,657.93798828125,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant4-car3,dot,313.65234375,615.2728271484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,cat2-car3,dot,574.7482299804688,687.6417236328125,0,1
