Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,cat5-elephant2,dot,754.1611328125,634.1307373046875,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,car10-elephant2,dot,754.1611328125,694.0979614257812,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,dog3-elephant2,dot,754.1611328125,603.4666748046875,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,dog4-elephant2,dot,754.1611328125,770.4229736328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,dog6-elephant2,dot,754.1611328125,699.5113525390625,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bear4-elephant2,dot,754.1611328125,653.37646484375,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bear8-elephant2,dot,754.1611328125,599.318603515625,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,boat4-elephant2,dot,754.1611328125,648.6651000976562,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,boat6-elephant2,dot,754.1611328125,764.3748779296875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,oven6-elephant2,dot,754.1611328125,679.23974609375,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,chair6-elephant2,dot,754.1611328125,655.8192138671875,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,truck7-elephant2,dot,754.1611328125,628.8214111328125,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bird9-elephant2,dot,754.1611328125,677.1312866210938,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bird1-elephant2,dot,754.1611328125,664.8174438476562,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bird6-elephant2,dot,754.1611328125,700.1038818359375,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bird10-elephant2,dot,754.1611328125,715.1854248046875,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle7-elephant2,dot,754.1611328125,687.9549560546875,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle3-elephant2,dot,754.1611328125,672.1874389648438,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle10-elephant2,dot,754.1611328125,577.47314453125,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle1-elephant2,dot,754.1611328125,757.5934448242188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bottle7-elephant2,dot,754.1611328125,673.1953125,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,bottle9-elephant2,dot,754.1611328125,705.9111938476562,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,keyboard3-elephant2,dot,754.1611328125,676.7201538085938,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,keyboard9-elephant2,dot,754.1611328125,677.6676635742188,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,clock4-elephant2,dot,754.1611328125,663.416015625,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,clock2-elephant2,dot,754.1611328125,599.712646484375,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,clock5-elephant2,dot,754.1611328125,655.2780151367188,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,clock1-elephant2,dot,754.1611328125,662.9488525390625,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,knife7-elephant2,dot,754.1611328125,669.536376953125,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-cat3,knife9-elephant2,dot,754.1611328125,661.1339111328125,1,0
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,cat3-elephant2,dot,496.47894287109375,623.1553955078125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,cat5-elephant2,dot,496.47894287109375,634.1307373046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,car10-elephant2,dot,496.47894287109375,694.0979614257812,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,dog3-elephant2,dot,496.47894287109375,603.4666748046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,dog4-elephant2,dot,496.47894287109375,770.4229736328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,dog6-elephant2,dot,496.47894287109375,699.5113525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bear4-elephant2,dot,496.47894287109375,653.37646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bear8-elephant2,dot,496.47894287109375,599.318603515625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,boat4-elephant2,dot,496.47894287109375,648.6651000976562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,boat6-elephant2,dot,496.47894287109375,764.3748779296875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,oven6-elephant2,dot,496.47894287109375,679.23974609375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,chair6-elephant2,dot,496.47894287109375,655.8192138671875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,truck7-elephant2,dot,496.47894287109375,628.8214111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bird9-elephant2,dot,496.47894287109375,677.1312866210938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bird1-elephant2,dot,496.47894287109375,664.8174438476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bird6-elephant2,dot,496.47894287109375,700.1038818359375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bird10-elephant2,dot,496.47894287109375,715.1854248046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle7-elephant2,dot,496.47894287109375,687.9549560546875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle3-elephant2,dot,496.47894287109375,672.1874389648438,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle10-elephant2,dot,496.47894287109375,577.47314453125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle1-elephant2,dot,496.47894287109375,757.5934448242188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bottle7-elephant2,dot,496.47894287109375,673.1953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,bottle9-elephant2,dot,496.47894287109375,705.9111938476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,keyboard3-elephant2,dot,496.47894287109375,676.7201538085938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,keyboard9-elephant2,dot,496.47894287109375,677.6676635742188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,clock4-elephant2,dot,496.47894287109375,663.416015625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,clock2-elephant2,dot,496.47894287109375,599.712646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,clock5-elephant2,dot,496.47894287109375,655.2780151367188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,clock1-elephant2,dot,496.47894287109375,662.9488525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,knife7-elephant2,dot,496.47894287109375,669.536376953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bird1,knife9-elephant2,dot,496.47894287109375,661.1339111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,cat3-elephant2,dot,558.6805419921875,623.1553955078125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,cat5-elephant2,dot,558.6805419921875,634.1307373046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,car10-elephant2,dot,558.6805419921875,694.0979614257812,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,dog3-elephant2,dot,558.6805419921875,603.4666748046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,dog4-elephant2,dot,558.6805419921875,770.4229736328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,dog6-elephant2,dot,558.6805419921875,699.5113525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bear4-elephant2,dot,558.6805419921875,653.37646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bear8-elephant2,dot,558.6805419921875,599.318603515625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,boat4-elephant2,dot,558.6805419921875,648.6651000976562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,boat6-elephant2,dot,558.6805419921875,764.3748779296875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,oven6-elephant2,dot,558.6805419921875,679.23974609375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,chair6-elephant2,dot,558.6805419921875,655.8192138671875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,truck7-elephant2,dot,558.6805419921875,628.8214111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bird9-elephant2,dot,558.6805419921875,677.1312866210938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bird1-elephant2,dot,558.6805419921875,664.8174438476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bird6-elephant2,dot,558.6805419921875,700.1038818359375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bird10-elephant2,dot,558.6805419921875,715.1854248046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle7-elephant2,dot,558.6805419921875,687.9549560546875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle3-elephant2,dot,558.6805419921875,672.1874389648438,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle10-elephant2,dot,558.6805419921875,577.47314453125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle1-elephant2,dot,558.6805419921875,757.5934448242188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bottle7-elephant2,dot,558.6805419921875,673.1953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,bottle9-elephant2,dot,558.6805419921875,705.9111938476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,keyboard3-elephant2,dot,558.6805419921875,676.7201538085938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,keyboard9-elephant2,dot,558.6805419921875,677.6676635742188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,clock4-elephant2,dot,558.6805419921875,663.416015625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,clock2-elephant2,dot,558.6805419921875,599.712646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,clock5-elephant2,dot,558.6805419921875,655.2780151367188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,clock1-elephant2,dot,558.6805419921875,662.9488525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,knife7-elephant2,dot,558.6805419921875,669.536376953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-car3,knife9-elephant2,dot,558.6805419921875,661.1339111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,cat3-elephant2,dot,540.76904296875,623.1553955078125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,cat5-elephant2,dot,540.76904296875,634.1307373046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,car10-elephant2,dot,540.76904296875,694.0979614257812,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,dog3-elephant2,dot,540.76904296875,603.4666748046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,dog4-elephant2,dot,540.76904296875,770.4229736328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,dog6-elephant2,dot,540.76904296875,699.5113525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bear4-elephant2,dot,540.76904296875,653.37646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bear8-elephant2,dot,540.76904296875,599.318603515625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,boat4-elephant2,dot,540.76904296875,648.6651000976562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,boat6-elephant2,dot,540.76904296875,764.3748779296875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,oven6-elephant2,dot,540.76904296875,679.23974609375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,chair6-elephant2,dot,540.76904296875,655.8192138671875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,truck7-elephant2,dot,540.76904296875,628.8214111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bird9-elephant2,dot,540.76904296875,677.1312866210938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bird1-elephant2,dot,540.76904296875,664.8174438476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bird6-elephant2,dot,540.76904296875,700.1038818359375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bird10-elephant2,dot,540.76904296875,715.1854248046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle7-elephant2,dot,540.76904296875,687.9549560546875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle3-elephant2,dot,540.76904296875,672.1874389648438,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle10-elephant2,dot,540.76904296875,577.47314453125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle1-elephant2,dot,540.76904296875,757.5934448242188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bottle7-elephant2,dot,540.76904296875,673.1953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,bottle9-elephant2,dot,540.76904296875,705.9111938476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,keyboard3-elephant2,dot,540.76904296875,676.7201538085938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,keyboard9-elephant2,dot,540.76904296875,677.6676635742188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,clock4-elephant2,dot,540.76904296875,663.416015625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,clock2-elephant2,dot,540.76904296875,599.712646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,clock5-elephant2,dot,540.76904296875,655.2780151367188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,clock1-elephant2,dot,540.76904296875,662.9488525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,knife7-elephant2,dot,540.76904296875,669.536376953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-truck2,knife9-elephant2,dot,540.76904296875,661.1339111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,cat3-elephant2,dot,524.93115234375,623.1553955078125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,cat5-elephant2,dot,524.93115234375,634.1307373046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,car10-elephant2,dot,524.93115234375,694.0979614257812,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog3-elephant2,dot,524.93115234375,603.4666748046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog4-elephant2,dot,524.93115234375,770.4229736328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog6-elephant2,dot,524.93115234375,699.5113525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bear4-elephant2,dot,524.93115234375,653.37646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bear8-elephant2,dot,524.93115234375,599.318603515625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,boat4-elephant2,dot,524.93115234375,648.6651000976562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,boat6-elephant2,dot,524.93115234375,764.3748779296875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,oven6-elephant2,dot,524.93115234375,679.23974609375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,chair6-elephant2,dot,524.93115234375,655.8192138671875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,truck7-elephant2,dot,524.93115234375,628.8214111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird9-elephant2,dot,524.93115234375,677.1312866210938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird1-elephant2,dot,524.93115234375,664.8174438476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird6-elephant2,dot,524.93115234375,700.1038818359375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird10-elephant2,dot,524.93115234375,715.1854248046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle7-elephant2,dot,524.93115234375,687.9549560546875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle3-elephant2,dot,524.93115234375,672.1874389648438,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle10-elephant2,dot,524.93115234375,577.47314453125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle1-elephant2,dot,524.93115234375,757.5934448242188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bottle7-elephant2,dot,524.93115234375,673.1953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bottle9-elephant2,dot,524.93115234375,705.9111938476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,keyboard3-elephant2,dot,524.93115234375,676.7201538085938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,keyboard9-elephant2,dot,524.93115234375,677.6676635742188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock4-elephant2,dot,524.93115234375,663.416015625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock2-elephant2,dot,524.93115234375,599.712646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock5-elephant2,dot,524.93115234375,655.2780151367188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock1-elephant2,dot,524.93115234375,662.9488525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,knife7-elephant2,dot,524.93115234375,669.536376953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bicycle3,knife9-elephant2,dot,524.93115234375,661.1339111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,cat3-elephant2,dot,563.94482421875,623.1553955078125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,cat5-elephant2,dot,563.94482421875,634.1307373046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,car10-elephant2,dot,563.94482421875,694.0979614257812,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog3-elephant2,dot,563.94482421875,603.4666748046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog4-elephant2,dot,563.94482421875,770.4229736328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog6-elephant2,dot,563.94482421875,699.5113525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bear4-elephant2,dot,563.94482421875,653.37646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bear8-elephant2,dot,563.94482421875,599.318603515625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,boat4-elephant2,dot,563.94482421875,648.6651000976562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,boat6-elephant2,dot,563.94482421875,764.3748779296875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,oven6-elephant2,dot,563.94482421875,679.23974609375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,chair6-elephant2,dot,563.94482421875,655.8192138671875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,truck7-elephant2,dot,563.94482421875,628.8214111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird9-elephant2,dot,563.94482421875,677.1312866210938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird1-elephant2,dot,563.94482421875,664.8174438476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird6-elephant2,dot,563.94482421875,700.1038818359375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird10-elephant2,dot,563.94482421875,715.1854248046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle7-elephant2,dot,563.94482421875,687.9549560546875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle3-elephant2,dot,563.94482421875,672.1874389648438,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle10-elephant2,dot,563.94482421875,577.47314453125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle1-elephant2,dot,563.94482421875,757.5934448242188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bottle7-elephant2,dot,563.94482421875,673.1953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,bottle9-elephant2,dot,563.94482421875,705.9111938476562,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,keyboard3-elephant2,dot,563.94482421875,676.7201538085938,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,keyboard9-elephant2,dot,563.94482421875,677.6676635742188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock4-elephant2,dot,563.94482421875,663.416015625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock2-elephant2,dot,563.94482421875,599.712646484375,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock5-elephant2,dot,563.94482421875,655.2780151367188,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock1-elephant2,dot,563.94482421875,662.9488525390625,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,knife7-elephant2,dot,563.94482421875,669.536376953125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-bottle2,knife9-elephant2,dot,563.94482421875,661.1339111328125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-dog1,cat3-elephant2,dot,547.68359375,623.1553955078125,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-dog1,cat5-elephant2,dot,547.68359375,634.1307373046875,0,1
resnet50,knife2-elephant2,knife2,elephant2,knife2-dog1,car10-elephant2,dot,547.68359375,694.0979614257812,0,1
