Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat7-clock3,dot,670.002197265625,847.0509033203125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat6-clock3,dot,670.002197265625,857.087158203125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bear4-clock3,dot,670.002197265625,752.8167724609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat7-clock3,dot,670.002197265625,855.7960815429688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat5-clock3,dot,670.002197265625,883.316162109375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven3-clock3,dot,670.002197265625,839.54443359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven1-clock3,dot,670.002197265625,844.2467041015625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair7-clock3,dot,670.002197265625,845.3916625976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair8-clock3,dot,670.002197265625,814.4564208984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck1-clock3,dot,670.002197265625,827.130615234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck3-clock3,dot,670.002197265625,909.5491943359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird2-clock3,dot,670.002197265625,772.7843017578125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird1-clock3,dot,670.002197265625,806.4700927734375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,airplane7-clock3,dot,670.002197265625,909.00048828125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle8-clock3,dot,670.002197265625,732.5164184570312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle7-clock3,dot,670.002197265625,773.5925903320312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle1-clock3,dot,670.002197265625,777.31201171875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle4-clock3,dot,670.002197265625,795.44091796875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bottle5-clock3,dot,670.002197265625,747.9987182617188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard7-clock3,dot,670.002197265625,841.7744140625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard3-clock3,dot,670.002197265625,869.0130004882812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,knife4-clock3,dot,670.002197265625,900.1331787109375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant4-clock3,dot,670.002197265625,894.0753173828125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant9-clock3,dot,670.002197265625,740.2418823242188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat7-clock3,dot,521.966796875,847.0509033203125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat6-clock3,dot,521.966796875,857.087158203125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bear4-clock3,dot,521.966796875,752.8167724609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat7-clock3,dot,521.966796875,855.7960815429688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat5-clock3,dot,521.966796875,883.316162109375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven3-clock3,dot,521.966796875,839.54443359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,dot,521.966796875,844.2467041015625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,dot,521.966796875,845.3916625976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair8-clock3,dot,521.966796875,814.4564208984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck1-clock3,dot,521.966796875,827.130615234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck3-clock3,dot,521.966796875,909.5491943359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird2-clock3,dot,521.966796875,772.7843017578125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,dot,521.966796875,806.4700927734375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,dot,521.966796875,909.00048828125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,dot,521.966796875,732.5164184570312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,dot,521.966796875,773.5925903320312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,dot,521.966796875,777.31201171875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,dot,521.966796875,795.44091796875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,dot,521.966796875,747.9987182617188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,dot,521.966796875,841.7744140625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,dot,521.966796875,869.0130004882812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,dot,521.966796875,900.1331787109375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,dot,521.966796875,894.0753173828125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,dot,521.966796875,740.2418823242188,0,1
