Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,cat9-clock2,dot,514.18505859375,763.4926147460938,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,cat4-clock2,dot,514.18505859375,716.3975830078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,car8-clock2,dot,514.18505859375,687.4462280273438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,car9-clock2,dot,514.18505859375,610.490966796875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,car1-clock2,dot,514.18505859375,673.6685791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,dog8-clock2,dot,514.18505859375,743.59228515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,boat6-clock2,dot,514.18505859375,728.1896362304688,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,oven9-clock2,dot,514.18505859375,650.2383422851562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,oven4-clock2,dot,514.18505859375,780.2905883789062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,oven7-clock2,dot,514.18505859375,784.0662841796875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,chair1-clock2,dot,514.18505859375,796.2403564453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,chair5-clock2,dot,514.18505859375,730.2356567382812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,truck6-clock2,dot,514.18505859375,749.4034423828125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,airplane8-clock2,dot,514.18505859375,839.0733642578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,bicycle10-clock2,dot,514.18505859375,593.7713623046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,bottle10-clock2,dot,514.18505859375,684.9666137695312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,keyboard4-clock2,dot,514.18505859375,797.80615234375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,knife6-clock2,dot,514.18505859375,749.7450561523438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,knife3-clock2,dot,514.18505859375,790.818359375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,knife1-clock2,dot,514.18505859375,739.072998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,elephant8-clock2,dot,514.18505859375,751.348876953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,elephant7-clock2,dot,514.18505859375,766.8060302734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,cat9-clock2,dot,560.0166625976562,763.4926147460938,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,cat4-clock2,dot,560.0166625976562,716.3975830078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car8-clock2,dot,560.0166625976562,687.4462280273438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car9-clock2,dot,560.0166625976562,610.490966796875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car1-clock2,dot,560.0166625976562,673.6685791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,dog8-clock2,dot,560.0166625976562,743.59228515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,boat6-clock2,dot,560.0166625976562,728.1896362304688,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven9-clock2,dot,560.0166625976562,650.2383422851562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven4-clock2,dot,560.0166625976562,780.2905883789062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven7-clock2,dot,560.0166625976562,784.0662841796875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair1-clock2,dot,560.0166625976562,796.2403564453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair5-clock2,dot,560.0166625976562,730.2356567382812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,truck6-clock2,dot,560.0166625976562,749.4034423828125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,airplane8-clock2,dot,560.0166625976562,839.0733642578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bicycle10-clock2,dot,560.0166625976562,593.7713623046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bottle10-clock2,dot,560.0166625976562,684.9666137695312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,keyboard4-clock2,dot,560.0166625976562,797.80615234375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife6-clock2,dot,560.0166625976562,749.7450561523438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife3-clock2,dot,560.0166625976562,790.818359375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife1-clock2,dot,560.0166625976562,739.072998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant8-clock2,dot,560.0166625976562,751.348876953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant7-clock2,dot,560.0166625976562,766.8060302734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat9-clock2,dot,624.7393798828125,763.4926147460938,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat4-clock2,dot,624.7393798828125,716.3975830078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car8-clock2,dot,624.7393798828125,687.4462280273438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car9-clock2,dot,624.7393798828125,610.490966796875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car1-clock2,dot,624.7393798828125,673.6685791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,dog8-clock2,dot,624.7393798828125,743.59228515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,boat6-clock2,dot,624.7393798828125,728.1896362304688,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven9-clock2,dot,624.7393798828125,650.2383422851562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven4-clock2,dot,624.7393798828125,780.2905883789062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven7-clock2,dot,624.7393798828125,784.0662841796875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair1-clock2,dot,624.7393798828125,796.2403564453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair5-clock2,dot,624.7393798828125,730.2356567382812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,truck6-clock2,dot,624.7393798828125,749.4034423828125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,airplane8-clock2,dot,624.7393798828125,839.0733642578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bicycle10-clock2,dot,624.7393798828125,593.7713623046875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bottle10-clock2,dot,624.7393798828125,684.9666137695312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,keyboard4-clock2,dot,624.7393798828125,797.80615234375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife6-clock2,dot,624.7393798828125,749.7450561523438,0,1
