Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,chair1-truck3,dot,495.976806640625,677.851806640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,bird3-truck3,dot,495.976806640625,627.9407958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,airplane8-truck3,dot,495.976806640625,696.17236328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,bicycle3-truck3,dot,495.976806640625,699.8213500976562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,bicycle4-truck3,dot,495.976806640625,752.375732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,bicycle7-truck3,dot,495.976806640625,685.6713256835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,bottle10-truck3,dot,495.976806640625,632.1566772460938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,keyboard9-truck3,dot,495.976806640625,693.5265502929688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,keyboard4-truck3,dot,495.976806640625,627.2727661132812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,keyboard8-truck3,dot,495.976806640625,667.60205078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,clock7-truck3,dot,495.976806640625,712.11474609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,clock1-truck3,dot,495.976806640625,610.5470581054688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,knife5-truck3,dot,495.976806640625,715.1222534179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,knife8-truck3,dot,495.976806640625,730.2171630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,elephant8-truck3,dot,495.976806640625,681.295166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,elephant6-truck3,dot,495.976806640625,674.3009033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,cat4-truck3,dot,591.7288818359375,770.08447265625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,cat3-truck3,dot,591.7288818359375,721.60302734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,cat2-truck3,dot,591.7288818359375,780.8370971679688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,car6-truck3,dot,591.7288818359375,660.8818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,car9-truck3,dot,591.7288818359375,664.0472412109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,car5-truck3,dot,591.7288818359375,565.8012084960938,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,car8-truck3,dot,591.7288818359375,688.1489868164062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bear8-truck3,dot,591.7288818359375,731.90771484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bear4-truck3,dot,591.7288818359375,724.7958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bear3-truck3,dot,591.7288818359375,744.0543212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,boat1-truck3,dot,591.7288818359375,617.0336303710938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,boat6-truck3,dot,591.7288818359375,771.6798095703125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,oven2-truck3,dot,591.7288818359375,698.2330932617188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,oven4-truck3,dot,591.7288818359375,683.6456298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,chair5-truck3,dot,591.7288818359375,642.9989013671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,chair7-truck3,dot,591.7288818359375,715.031982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,chair1-truck3,dot,591.7288818359375,677.851806640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bird3-truck3,dot,591.7288818359375,627.9407958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,airplane8-truck3,dot,591.7288818359375,696.17236328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bicycle3-truck3,dot,591.7288818359375,699.8213500976562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bicycle4-truck3,dot,591.7288818359375,752.375732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bicycle7-truck3,dot,591.7288818359375,685.6713256835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bottle10-truck3,dot,591.7288818359375,632.1566772460938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,keyboard9-truck3,dot,591.7288818359375,693.5265502929688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,keyboard4-truck3,dot,591.7288818359375,627.2727661132812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,keyboard8-truck3,dot,591.7288818359375,667.60205078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,clock7-truck3,dot,591.7288818359375,712.11474609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,clock1-truck3,dot,591.7288818359375,610.5470581054688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,knife5-truck3,dot,591.7288818359375,715.1222534179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,knife8-truck3,dot,591.7288818359375,730.2171630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,elephant8-truck3,dot,591.7288818359375,681.295166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,elephant6-truck3,dot,591.7288818359375,674.3009033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,cat4-truck3,dot,467.96881103515625,770.08447265625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,cat3-truck3,dot,467.96881103515625,721.60302734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,cat2-truck3,dot,467.96881103515625,780.8370971679688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car6-truck3,dot,467.96881103515625,660.8818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car9-truck3,dot,467.96881103515625,664.0472412109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car5-truck3,dot,467.96881103515625,565.8012084960938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car8-truck3,dot,467.96881103515625,688.1489868164062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bear8-truck3,dot,467.96881103515625,731.90771484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bear4-truck3,dot,467.96881103515625,724.7958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bear3-truck3,dot,467.96881103515625,744.0543212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,boat1-truck3,dot,467.96881103515625,617.0336303710938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,boat6-truck3,dot,467.96881103515625,771.6798095703125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,oven2-truck3,dot,467.96881103515625,698.2330932617188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,oven4-truck3,dot,467.96881103515625,683.6456298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,chair5-truck3,dot,467.96881103515625,642.9989013671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,chair7-truck3,dot,467.96881103515625,715.031982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,chair1-truck3,dot,467.96881103515625,677.851806640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bird3-truck3,dot,467.96881103515625,627.9407958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,airplane8-truck3,dot,467.96881103515625,696.17236328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle3-truck3,dot,467.96881103515625,699.8213500976562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle4-truck3,dot,467.96881103515625,752.375732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle7-truck3,dot,467.96881103515625,685.6713256835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bottle10-truck3,dot,467.96881103515625,632.1566772460938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard9-truck3,dot,467.96881103515625,693.5265502929688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard4-truck3,dot,467.96881103515625,627.2727661132812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard8-truck3,dot,467.96881103515625,667.60205078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,clock7-truck3,dot,467.96881103515625,712.11474609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,clock1-truck3,dot,467.96881103515625,610.5470581054688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,knife5-truck3,dot,467.96881103515625,715.1222534179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,knife8-truck3,dot,467.96881103515625,730.2171630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant8-truck3,dot,467.96881103515625,681.295166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant6-truck3,dot,467.96881103515625,674.3009033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,cat4-truck3,dot,590.273681640625,770.08447265625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,cat3-truck3,dot,590.273681640625,721.60302734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,cat2-truck3,dot,590.273681640625,780.8370971679688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car6-truck3,dot,590.273681640625,660.8818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car9-truck3,dot,590.273681640625,664.0472412109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car5-truck3,dot,590.273681640625,565.8012084960938,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car8-truck3,dot,590.273681640625,688.1489868164062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bear8-truck3,dot,590.273681640625,731.90771484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bear4-truck3,dot,590.273681640625,724.7958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bear3-truck3,dot,590.273681640625,744.0543212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,boat1-truck3,dot,590.273681640625,617.0336303710938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,boat6-truck3,dot,590.273681640625,771.6798095703125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,oven2-truck3,dot,590.273681640625,698.2330932617188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,oven4-truck3,dot,590.273681640625,683.6456298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,chair5-truck3,dot,590.273681640625,642.9989013671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,chair7-truck3,dot,590.273681640625,715.031982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,chair1-truck3,dot,590.273681640625,677.851806640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bird3-truck3,dot,590.273681640625,627.9407958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,airplane8-truck3,dot,590.273681640625,696.17236328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bicycle3-truck3,dot,590.273681640625,699.8213500976562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bicycle4-truck3,dot,590.273681640625,752.375732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bicycle7-truck3,dot,590.273681640625,685.6713256835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bottle10-truck3,dot,590.273681640625,632.1566772460938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,keyboard9-truck3,dot,590.273681640625,693.5265502929688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,keyboard4-truck3,dot,590.273681640625,627.2727661132812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,keyboard8-truck3,dot,590.273681640625,667.60205078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,clock7-truck3,dot,590.273681640625,712.11474609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,clock1-truck3,dot,590.273681640625,610.5470581054688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,knife5-truck3,dot,590.273681640625,715.1222534179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,knife8-truck3,dot,590.273681640625,730.2171630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,elephant8-truck3,dot,590.273681640625,681.295166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,elephant6-truck3,dot,590.273681640625,674.3009033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat4-truck3,dot,626.2872924804688,770.08447265625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat3-truck3,dot,626.2872924804688,721.60302734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat2-truck3,dot,626.2872924804688,780.8370971679688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car6-truck3,dot,626.2872924804688,660.8818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car9-truck3,dot,626.2872924804688,664.0472412109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car5-truck3,dot,626.2872924804688,565.8012084960938,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car8-truck3,dot,626.2872924804688,688.1489868164062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear8-truck3,dot,626.2872924804688,731.90771484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear4-truck3,dot,626.2872924804688,724.7958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear3-truck3,dot,626.2872924804688,744.0543212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,boat1-truck3,dot,626.2872924804688,617.0336303710938,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,boat6-truck3,dot,626.2872924804688,771.6798095703125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,oven2-truck3,dot,626.2872924804688,698.2330932617188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,oven4-truck3,dot,626.2872924804688,683.6456298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair5-truck3,dot,626.2872924804688,642.9989013671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair7-truck3,dot,626.2872924804688,715.031982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair1-truck3,dot,626.2872924804688,677.851806640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bird3-truck3,dot,626.2872924804688,627.9407958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,airplane8-truck3,dot,626.2872924804688,696.17236328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle3-truck3,dot,626.2872924804688,699.8213500976562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle4-truck3,dot,626.2872924804688,752.375732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle7-truck3,dot,626.2872924804688,685.6713256835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bottle10-truck3,dot,626.2872924804688,632.1566772460938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard9-truck3,dot,626.2872924804688,693.5265502929688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard4-truck3,dot,626.2872924804688,627.2727661132812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard8-truck3,dot,626.2872924804688,667.60205078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,clock7-truck3,dot,626.2872924804688,712.11474609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,clock1-truck3,dot,626.2872924804688,610.5470581054688,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,knife5-truck3,dot,626.2872924804688,715.1222534179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,knife8-truck3,dot,626.2872924804688,730.2171630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,elephant8-truck3,dot,626.2872924804688,681.295166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,elephant6-truck3,dot,626.2872924804688,674.3009033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat4-truck3,dot,624.3912353515625,770.08447265625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat3-truck3,dot,624.3912353515625,721.60302734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat2-truck3,dot,624.3912353515625,780.8370971679688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car6-truck3,dot,624.3912353515625,660.8818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car9-truck3,dot,624.3912353515625,664.0472412109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car5-truck3,dot,624.3912353515625,565.8012084960938,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car8-truck3,dot,624.3912353515625,688.1489868164062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear8-truck3,dot,624.3912353515625,731.90771484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear4-truck3,dot,624.3912353515625,724.7958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear3-truck3,dot,624.3912353515625,744.0543212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,boat1-truck3,dot,624.3912353515625,617.0336303710938,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,boat6-truck3,dot,624.3912353515625,771.6798095703125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,oven2-truck3,dot,624.3912353515625,698.2330932617188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,oven4-truck3,dot,624.3912353515625,683.6456298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair5-truck3,dot,624.3912353515625,642.9989013671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair7-truck3,dot,624.3912353515625,715.031982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair1-truck3,dot,624.3912353515625,677.851806640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bird3-truck3,dot,624.3912353515625,627.9407958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,airplane8-truck3,dot,624.3912353515625,696.17236328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle3-truck3,dot,624.3912353515625,699.8213500976562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle4-truck3,dot,624.3912353515625,752.375732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle7-truck3,dot,624.3912353515625,685.6713256835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bottle10-truck3,dot,624.3912353515625,632.1566772460938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard9-truck3,dot,624.3912353515625,693.5265502929688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard4-truck3,dot,624.3912353515625,627.2727661132812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard8-truck3,dot,624.3912353515625,667.60205078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,clock7-truck3,dot,624.3912353515625,712.11474609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,clock1-truck3,dot,624.3912353515625,610.5470581054688,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,knife5-truck3,dot,624.3912353515625,715.1222534179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,knife8-truck3,dot,624.3912353515625,730.2171630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,elephant8-truck3,dot,624.3912353515625,681.295166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,elephant6-truck3,dot,624.3912353515625,674.3009033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat4-truck3,dot,594.630615234375,770.08447265625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat3-truck3,dot,594.630615234375,721.60302734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat2-truck3,dot,594.630615234375,780.8370971679688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car6-truck3,dot,594.630615234375,660.8818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car9-truck3,dot,594.630615234375,664.0472412109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car5-truck3,dot,594.630615234375,565.8012084960938,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car8-truck3,dot,594.630615234375,688.1489868164062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear8-truck3,dot,594.630615234375,731.90771484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear4-truck3,dot,594.630615234375,724.7958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear3-truck3,dot,594.630615234375,744.0543212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,boat1-truck3,dot,594.630615234375,617.0336303710938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,boat6-truck3,dot,594.630615234375,771.6798095703125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,oven2-truck3,dot,594.630615234375,698.2330932617188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,oven4-truck3,dot,594.630615234375,683.6456298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair5-truck3,dot,594.630615234375,642.9989013671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair7-truck3,dot,594.630615234375,715.031982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair1-truck3,dot,594.630615234375,677.851806640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bird3-truck3,dot,594.630615234375,627.9407958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,airplane8-truck3,dot,594.630615234375,696.17236328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle3-truck3,dot,594.630615234375,699.8213500976562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle4-truck3,dot,594.630615234375,752.375732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle7-truck3,dot,594.630615234375,685.6713256835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bottle10-truck3,dot,594.630615234375,632.1566772460938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard9-truck3,dot,594.630615234375,693.5265502929688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard4-truck3,dot,594.630615234375,627.2727661132812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard8-truck3,dot,594.630615234375,667.60205078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,clock7-truck3,dot,594.630615234375,712.11474609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,clock1-truck3,dot,594.630615234375,610.5470581054688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,knife5-truck3,dot,594.630615234375,715.1222534179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,knife8-truck3,dot,594.630615234375,730.2171630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,elephant8-truck3,dot,594.630615234375,681.295166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,elephant6-truck3,dot,594.630615234375,674.3009033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,cos,0.6202020645141602,0.8075057864189148,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,cos,0.6202020645141602,0.8020774126052856,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,cos,0.6202020645141602,0.7857228517532349,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,cos,0.6202020645141602,0.8194241523742676,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,cos,0.6202020645141602,0.8123694062232971,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car5-truck3,cos,0.6202020645141602,0.7718672156333923,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car8-truck3,cos,0.6202020645141602,0.7932081818580627,0,1
