Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bird8-elephant1,dot,367.01068115234375,627.2130737304688,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,airplane1-elephant1,dot,367.01068115234375,458.3725280761719,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,airplane4-elephant1,dot,367.01068115234375,580.4503173828125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,airplane10-elephant1,dot,367.01068115234375,598.8211669921875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,airplane3-elephant1,dot,367.01068115234375,548.84228515625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bicycle5-elephant1,dot,367.01068115234375,529.5427856445312,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bottle5-elephant1,dot,367.01068115234375,547.4486083984375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bottle2-elephant1,dot,367.01068115234375,576.439453125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,keyboard6-elephant1,dot,367.01068115234375,577.1238403320312,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,knife1-elephant1,dot,367.01068115234375,561.3248291015625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,cat7-elephant1,dot,345.9951171875,660.6619873046875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,cat2-elephant1,dot,345.9951171875,620.4369506835938,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,dog10-elephant1,dot,345.9951171875,686.6304321289062,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,dog5-elephant1,dot,345.9951171875,638.5709228515625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bear10-elephant1,dot,345.9951171875,689.7413330078125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bear2-elephant1,dot,345.9951171875,639.60302734375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bear1-elephant1,dot,345.9951171875,685.177978515625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,boat8-elephant1,dot,345.9951171875,629.8095703125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,oven7-elephant1,dot,345.9951171875,585.08837890625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,oven5-elephant1,dot,345.9951171875,611.91650390625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,chair9-elephant1,dot,345.9951171875,540.6898193359375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,chair7-elephant1,dot,345.9951171875,561.815185546875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,chair1-elephant1,dot,345.9951171875,583.9074096679688,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,chair8-elephant1,dot,345.9951171875,525.3919677734375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,truck9-elephant1,dot,345.9951171875,570.4454956054688,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,truck8-elephant1,dot,345.9951171875,519.1986083984375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,truck2-elephant1,dot,345.9951171875,663.1780395507812,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bird8-elephant1,dot,345.9951171875,627.2130737304688,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,airplane1-elephant1,dot,345.9951171875,458.3725280761719,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,airplane4-elephant1,dot,345.9951171875,580.4503173828125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,airplane10-elephant1,dot,345.9951171875,598.8211669921875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,airplane3-elephant1,dot,345.9951171875,548.84228515625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bicycle5-elephant1,dot,345.9951171875,529.5427856445312,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bottle5-elephant1,dot,345.9951171875,547.4486083984375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bottle2-elephant1,dot,345.9951171875,576.439453125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,keyboard6-elephant1,dot,345.9951171875,577.1238403320312,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,knife1-elephant1,dot,345.9951171875,561.3248291015625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,cat7-elephant1,dot,362.8843078613281,660.6619873046875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,cat2-elephant1,dot,362.8843078613281,620.4369506835938,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,dog10-elephant1,dot,362.8843078613281,686.6304321289062,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,dog5-elephant1,dot,362.8843078613281,638.5709228515625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,bear10-elephant1,dot,362.8843078613281,689.7413330078125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,bear2-elephant1,dot,362.8843078613281,639.60302734375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,bear1-elephant1,dot,362.8843078613281,685.177978515625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,boat8-elephant1,dot,362.8843078613281,629.8095703125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,oven7-elephant1,dot,362.8843078613281,585.08837890625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,oven5-elephant1,dot,362.8843078613281,611.91650390625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,chair9-elephant1,dot,362.8843078613281,540.6898193359375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,chair7-elephant1,dot,362.8843078613281,561.815185546875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,chair1-elephant1,dot,362.8843078613281,583.9074096679688,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,chair8-elephant1,dot,362.8843078613281,525.3919677734375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,truck9-elephant1,dot,362.8843078613281,570.4454956054688,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,truck8-elephant1,dot,362.8843078613281,519.1986083984375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,truck2-elephant1,dot,362.8843078613281,663.1780395507812,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,bird8-elephant1,dot,362.8843078613281,627.2130737304688,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,airplane1-elephant1,dot,362.8843078613281,458.3725280761719,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,airplane4-elephant1,dot,362.8843078613281,580.4503173828125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,airplane10-elephant1,dot,362.8843078613281,598.8211669921875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,airplane3-elephant1,dot,362.8843078613281,548.84228515625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,bicycle5-elephant1,dot,362.8843078613281,529.5427856445312,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,bottle5-elephant1,dot,362.8843078613281,547.4486083984375,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,bottle2-elephant1,dot,362.8843078613281,576.439453125,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,keyboard6-elephant1,dot,362.8843078613281,577.1238403320312,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,knife1-elephant1,dot,362.8843078613281,561.3248291015625,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,cat7-elephant1,cos,0.4303708076477051,0.8851736187934875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,cat2-elephant1,cos,0.4303708076477051,0.8251956701278687,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,dog10-elephant1,cos,0.4303708076477051,0.8974461555480957,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,dog5-elephant1,cos,0.4303708076477051,0.8874227404594421,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,bear10-elephant1,cos,0.4303708076477051,0.8984556198120117,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,bear2-elephant1,cos,0.4303708076477051,0.8983381986618042,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,bear1-elephant1,cos,0.4303708076477051,0.8895021677017212,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,boat8-elephant1,cos,0.4303708076477051,0.8431925177574158,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,oven7-elephant1,cos,0.4303708076477051,0.848441481590271,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,oven5-elephant1,cos,0.4303708076477051,0.8365731239318848,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,chair9-elephant1,cos,0.4303708076477051,0.7777536511421204,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,chair7-elephant1,cos,0.4303708076477051,0.7641588449478149,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,chair1-elephant1,cos,0.4303708076477051,0.8351710438728333,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,chair8-elephant1,cos,0.4303708076477051,0.8072309494018555,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,truck9-elephant1,cos,0.4303708076477051,0.8477576375007629,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,truck8-elephant1,cos,0.4303708076477051,0.7984399795532227,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,truck2-elephant1,cos,0.4303708076477051,0.8502774238586426,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,bird8-elephant1,cos,0.4303708076477051,0.8746413588523865,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,airplane1-elephant1,cos,0.4303708076477051,0.6391351819038391,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,airplane4-elephant1,cos,0.4303708076477051,0.8381146192550659,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,airplane10-elephant1,cos,0.4303708076477051,0.8407456278800964,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,airplane3-elephant1,cos,0.4303708076477051,0.7518666982650757,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,bicycle5-elephant1,cos,0.4303708076477051,0.6377225518226624,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,bottle5-elephant1,cos,0.4303708076477051,0.8665019273757935,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,bottle2-elephant1,cos,0.4303708076477051,0.8140407204627991,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,keyboard6-elephant1,cos,0.4303708076477051,0.8616341948509216,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bottle1,knife1-elephant1,cos,0.4303708076477051,0.8470519781112671,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,cat7-elephant1,cos,0.46044716238975525,0.8851736187934875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,cat2-elephant1,cos,0.46044716238975525,0.8251956701278687,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,dog10-elephant1,cos,0.46044716238975525,0.8974461555480957,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,dog5-elephant1,cos,0.46044716238975525,0.8874227404594421,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bear10-elephant1,cos,0.46044716238975525,0.8984556198120117,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bear2-elephant1,cos,0.46044716238975525,0.8983381986618042,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bear1-elephant1,cos,0.46044716238975525,0.8895021677017212,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,boat8-elephant1,cos,0.46044716238975525,0.8431925177574158,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,oven7-elephant1,cos,0.46044716238975525,0.848441481590271,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,oven5-elephant1,cos,0.46044716238975525,0.8365731239318848,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,chair9-elephant1,cos,0.46044716238975525,0.7777536511421204,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,chair7-elephant1,cos,0.46044716238975525,0.7641588449478149,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,chair1-elephant1,cos,0.46044716238975525,0.8351710438728333,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,chair8-elephant1,cos,0.46044716238975525,0.8072309494018555,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,truck9-elephant1,cos,0.46044716238975525,0.8477576375007629,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,truck8-elephant1,cos,0.46044716238975525,0.7984399795532227,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,truck2-elephant1,cos,0.46044716238975525,0.8502774238586426,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bird8-elephant1,cos,0.46044716238975525,0.8746413588523865,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,airplane1-elephant1,cos,0.46044716238975525,0.6391351819038391,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,airplane4-elephant1,cos,0.46044716238975525,0.8381146192550659,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,airplane10-elephant1,cos,0.46044716238975525,0.8407456278800964,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,airplane3-elephant1,cos,0.46044716238975525,0.7518666982650757,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bicycle5-elephant1,cos,0.46044716238975525,0.6377225518226624,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bottle5-elephant1,cos,0.46044716238975525,0.8665019273757935,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,bottle2-elephant1,cos,0.46044716238975525,0.8140407204627991,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,keyboard6-elephant1,cos,0.46044716238975525,0.8616341948509216,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-bicycle3,knife1-elephant1,cos,0.46044716238975525,0.8470519781112671,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,cat7-elephant1,cos,0.39518657326698303,0.8851736187934875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,cat2-elephant1,cos,0.39518657326698303,0.8251956701278687,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,dog10-elephant1,cos,0.39518657326698303,0.8974461555480957,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,dog5-elephant1,cos,0.39518657326698303,0.8874227404594421,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bear10-elephant1,cos,0.39518657326698303,0.8984556198120117,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bear2-elephant1,cos,0.39518657326698303,0.8983381986618042,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bear1-elephant1,cos,0.39518657326698303,0.8895021677017212,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,boat8-elephant1,cos,0.39518657326698303,0.8431925177574158,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,oven7-elephant1,cos,0.39518657326698303,0.848441481590271,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,oven5-elephant1,cos,0.39518657326698303,0.8365731239318848,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,chair9-elephant1,cos,0.39518657326698303,0.7777536511421204,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,chair7-elephant1,cos,0.39518657326698303,0.7641588449478149,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,chair1-elephant1,cos,0.39518657326698303,0.8351710438728333,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,chair8-elephant1,cos,0.39518657326698303,0.8072309494018555,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,truck9-elephant1,cos,0.39518657326698303,0.8477576375007629,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,truck8-elephant1,cos,0.39518657326698303,0.7984399795532227,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,truck2-elephant1,cos,0.39518657326698303,0.8502774238586426,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bird8-elephant1,cos,0.39518657326698303,0.8746413588523865,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,airplane1-elephant1,cos,0.39518657326698303,0.6391351819038391,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,airplane4-elephant1,cos,0.39518657326698303,0.8381146192550659,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,airplane10-elephant1,cos,0.39518657326698303,0.8407456278800964,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,airplane3-elephant1,cos,0.39518657326698303,0.7518666982650757,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bicycle5-elephant1,cos,0.39518657326698303,0.6377225518226624,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bottle5-elephant1,cos,0.39518657326698303,0.8665019273757935,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,bottle2-elephant1,cos,0.39518657326698303,0.8140407204627991,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,keyboard6-elephant1,cos,0.39518657326698303,0.8616341948509216,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-clock1,knife1-elephant1,cos,0.39518657326698303,0.8470519781112671,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,cat7-elephant1,cos,0.4450376629829407,0.8851736187934875,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,cat2-elephant1,cos,0.4450376629829407,0.8251956701278687,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,dog10-elephant1,cos,0.4450376629829407,0.8974461555480957,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,dog5-elephant1,cos,0.4450376629829407,0.8874227404594421,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,bear10-elephant1,cos,0.4450376629829407,0.8984556198120117,0,1
resnet50,keyboard2-elephant1,keyboard2,elephant1,keyboard2-knife1,bear2-elephant1,cos,0.4450376629829407,0.8983381986618042,0,1
