Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,dot,648.952392578125,1215.2542724609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,dot,648.952392578125,1140.9735107421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,dot,648.952392578125,1210.5732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,dot,648.952392578125,1216.08447265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,dot,648.952392578125,1207.143310546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,dot,648.952392578125,1280.92822265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,dot,648.952392578125,1252.828857421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,dot,648.952392578125,1161.80078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,dot,648.952392578125,1025.62158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,dot,648.952392578125,1289.423583984375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,dot,648.952392578125,1281.972900390625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,dot,648.952392578125,1225.20263671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,dot,648.952392578125,1334.34814453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,dot,648.952392578125,1316.9765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,dot,648.952392578125,1117.719482421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,dot,648.952392578125,1018.2978515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,dot,648.952392578125,1022.8700561523438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,dot,648.952392578125,1350.05419921875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,dot,648.952392578125,1184.920654296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,dot,648.952392578125,1173.605224609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,dot,822.5507202148438,1215.2542724609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,dot,822.5507202148438,1140.9735107421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,dot,822.5507202148438,1210.5732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,dot,822.5507202148438,1216.08447265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,dot,822.5507202148438,1207.143310546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,dot,822.5507202148438,1280.92822265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,dot,822.5507202148438,1252.828857421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,dot,822.5507202148438,1161.80078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,dot,822.5507202148438,1025.62158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,dot,822.5507202148438,1289.423583984375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,dot,822.5507202148438,1281.972900390625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,dot,822.5507202148438,1225.20263671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,dot,822.5507202148438,1334.34814453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,dot,822.5507202148438,1316.9765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,dot,822.5507202148438,1117.719482421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,dot,822.5507202148438,1018.2978515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,dot,822.5507202148438,1022.8700561523438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,dot,822.5507202148438,1350.05419921875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,dot,822.5507202148438,1184.920654296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,dot,822.5507202148438,1173.605224609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,dot,603.947509765625,1215.2542724609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,dot,603.947509765625,1140.9735107421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,dot,603.947509765625,1210.5732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,dot,603.947509765625,1216.08447265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,dot,603.947509765625,1207.143310546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,dot,603.947509765625,1280.92822265625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,dot,603.947509765625,1252.828857421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,dot,603.947509765625,1161.80078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,dot,603.947509765625,1025.62158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,dot,603.947509765625,1289.423583984375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,dot,603.947509765625,1281.972900390625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,dot,603.947509765625,1225.20263671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,dot,603.947509765625,1334.34814453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,dot,603.947509765625,1316.9765625,0,1
