Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,elephant3-chair1,dot,653.2318115234375,956.2848510742188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,car8-chair1,dot,665.4212036132812,889.447265625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,car10-chair1,dot,665.4212036132812,817.36669921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,car2-chair1,dot,665.4212036132812,862.0543212890625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,dog4-chair1,dot,665.4212036132812,825.9303588867188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,dog1-chair1,dot,665.4212036132812,856.570556640625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bear6-chair1,dot,665.4212036132812,912.3983154296875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bear5-chair1,dot,665.4212036132812,824.185791015625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,boat7-chair1,dot,665.4212036132812,787.622802734375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,oven9-chair1,dot,665.4212036132812,853.1593627929688,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,oven4-chair1,dot,665.4212036132812,909.0595092773438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,oven2-chair1,dot,665.4212036132812,817.6250610351562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,oven8-chair1,dot,665.4212036132812,853.021240234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,truck2-chair1,dot,665.4212036132812,949.8385009765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bird5-chair1,dot,665.4212036132812,751.5970458984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bird10-chair1,dot,665.4212036132812,841.3067016601562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bird9-chair1,dot,665.4212036132812,831.539794921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,airplane8-chair1,dot,665.4212036132812,821.2625122070312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bicycle9-chair1,dot,665.4212036132812,646.4271240234375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bicycle1-chair1,dot,665.4212036132812,779.0507202148438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bottle5-chair1,dot,665.4212036132812,849.083740234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,keyboard6-chair1,dot,665.4212036132812,925.366455078125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,clock4-chair1,dot,665.4212036132812,863.1775512695312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,knife10-chair1,dot,665.4212036132812,719.369384765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,knife1-chair1,dot,665.4212036132812,890.6346435546875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,knife9-chair1,dot,665.4212036132812,842.984619140625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,elephant1-chair1,dot,665.4212036132812,856.9874267578125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,elephant3-chair1,dot,665.4212036132812,956.2848510742188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,car8-chair1,dot,572.4747314453125,889.447265625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,car10-chair1,dot,572.4747314453125,817.36669921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,car2-chair1,dot,572.4747314453125,862.0543212890625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,dog4-chair1,dot,572.4747314453125,825.9303588867188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,dog1-chair1,dot,572.4747314453125,856.570556640625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bear6-chair1,dot,572.4747314453125,912.3983154296875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bear5-chair1,dot,572.4747314453125,824.185791015625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,boat7-chair1,dot,572.4747314453125,787.622802734375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven9-chair1,dot,572.4747314453125,853.1593627929688,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven4-chair1,dot,572.4747314453125,909.0595092773438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven2-chair1,dot,572.4747314453125,817.6250610351562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven8-chair1,dot,572.4747314453125,853.021240234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,truck2-chair1,dot,572.4747314453125,949.8385009765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bird5-chair1,dot,572.4747314453125,751.5970458984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bird10-chair1,dot,572.4747314453125,841.3067016601562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bird9-chair1,dot,572.4747314453125,831.539794921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,airplane8-chair1,dot,572.4747314453125,821.2625122070312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bicycle9-chair1,dot,572.4747314453125,646.4271240234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bicycle1-chair1,dot,572.4747314453125,779.0507202148438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bottle5-chair1,dot,572.4747314453125,849.083740234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,keyboard6-chair1,dot,572.4747314453125,925.366455078125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,clock4-chair1,dot,572.4747314453125,863.1775512695312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,knife10-chair1,dot,572.4747314453125,719.369384765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,knife1-chair1,dot,572.4747314453125,890.6346435546875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,knife9-chair1,dot,572.4747314453125,842.984619140625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,elephant1-chair1,dot,572.4747314453125,856.9874267578125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,elephant3-chair1,dot,572.4747314453125,956.2848510742188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,car8-chair1,dot,656.9249877929688,889.447265625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,car10-chair1,dot,656.9249877929688,817.36669921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,car2-chair1,dot,656.9249877929688,862.0543212890625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,dog4-chair1,dot,656.9249877929688,825.9303588867188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,dog1-chair1,dot,656.9249877929688,856.570556640625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bear6-chair1,dot,656.9249877929688,912.3983154296875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bear5-chair1,dot,656.9249877929688,824.185791015625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,boat7-chair1,dot,656.9249877929688,787.622802734375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven9-chair1,dot,656.9249877929688,853.1593627929688,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven4-chair1,dot,656.9249877929688,909.0595092773438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven2-chair1,dot,656.9249877929688,817.6250610351562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven8-chair1,dot,656.9249877929688,853.021240234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,truck2-chair1,dot,656.9249877929688,949.8385009765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bird5-chair1,dot,656.9249877929688,751.5970458984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bird10-chair1,dot,656.9249877929688,841.3067016601562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bird9-chair1,dot,656.9249877929688,831.539794921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,airplane8-chair1,dot,656.9249877929688,821.2625122070312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bicycle9-chair1,dot,656.9249877929688,646.4271240234375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bicycle1-chair1,dot,656.9249877929688,779.0507202148438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bottle5-chair1,dot,656.9249877929688,849.083740234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,keyboard6-chair1,dot,656.9249877929688,925.366455078125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,clock4-chair1,dot,656.9249877929688,863.1775512695312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,knife10-chair1,dot,656.9249877929688,719.369384765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,knife1-chair1,dot,656.9249877929688,890.6346435546875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,knife9-chair1,dot,656.9249877929688,842.984619140625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,elephant1-chair1,dot,656.9249877929688,856.9874267578125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,elephant3-chair1,dot,656.9249877929688,956.2848510742188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,car8-chair1,dot,403.5819091796875,889.447265625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,car10-chair1,dot,403.5819091796875,817.36669921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,car2-chair1,dot,403.5819091796875,862.0543212890625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,dog4-chair1,dot,403.5819091796875,825.9303588867188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,dog1-chair1,dot,403.5819091796875,856.570556640625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bear6-chair1,dot,403.5819091796875,912.3983154296875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bear5-chair1,dot,403.5819091796875,824.185791015625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,boat7-chair1,dot,403.5819091796875,787.622802734375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven9-chair1,dot,403.5819091796875,853.1593627929688,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven4-chair1,dot,403.5819091796875,909.0595092773438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven2-chair1,dot,403.5819091796875,817.6250610351562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven8-chair1,dot,403.5819091796875,853.021240234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,truck2-chair1,dot,403.5819091796875,949.8385009765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bird5-chair1,dot,403.5819091796875,751.5970458984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bird10-chair1,dot,403.5819091796875,841.3067016601562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bird9-chair1,dot,403.5819091796875,831.539794921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,airplane8-chair1,dot,403.5819091796875,821.2625122070312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bicycle9-chair1,dot,403.5819091796875,646.4271240234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bicycle1-chair1,dot,403.5819091796875,779.0507202148438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bottle5-chair1,dot,403.5819091796875,849.083740234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,keyboard6-chair1,dot,403.5819091796875,925.366455078125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,clock4-chair1,dot,403.5819091796875,863.1775512695312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,knife10-chair1,dot,403.5819091796875,719.369384765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,knife1-chair1,dot,403.5819091796875,890.6346435546875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,knife9-chair1,dot,403.5819091796875,842.984619140625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,elephant1-chair1,dot,403.5819091796875,856.9874267578125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,elephant3-chair1,dot,403.5819091796875,956.2848510742188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car8-chair1,cos,0.601691722869873,0.88088059425354,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car10-chair1,cos,0.601691722869873,0.867535412311554,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car2-chair1,cos,0.601691722869873,0.8621476888656616,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,dog4-chair1,cos,0.601691722869873,0.89756840467453,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,dog1-chair1,cos,0.601691722869873,0.8926612734794617,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bear6-chair1,cos,0.601691722869873,0.9045381546020508,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bear5-chair1,cos,0.601691722869873,0.8877037167549133,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,boat7-chair1,cos,0.601691722869873,0.8882796168327332,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven9-chair1,cos,0.601691722869873,0.9060944318771362,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven4-chair1,cos,0.601691722869873,0.9168061017990112,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven2-chair1,cos,0.601691722869873,0.859246015548706,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven8-chair1,cos,0.601691722869873,0.8588274717330933,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,truck2-chair1,cos,0.601691722869873,0.8915225267410278,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird5-chair1,cos,0.601691722869873,0.8924719095230103,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird10-chair1,cos,0.601691722869873,0.9122334122657776,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird9-chair1,cos,0.601691722869873,0.9115671515464783,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,airplane8-chair1,cos,0.601691722869873,0.8837836384773254,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bicycle9-chair1,cos,0.601691722869873,0.7052143812179565,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bicycle1-chair1,cos,0.601691722869873,0.788658618927002,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bottle5-chair1,cos,0.601691722869873,0.8436338901519775,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,keyboard6-chair1,cos,0.601691722869873,0.9038515090942383,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,clock4-chair1,cos,0.601691722869873,0.8556897044181824,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife10-chair1,cos,0.601691722869873,0.8806104063987732,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife1-chair1,cos,0.601691722869873,0.8200935125350952,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife9-chair1,cos,0.601691722869873,0.8175623416900635,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,elephant1-chair1,cos,0.601691722869873,0.9024294018745422,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,elephant3-chair1,cos,0.601691722869873,0.9082338809967041,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car8-chair1,cos,0.5852922201156616,0.88088059425354,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car10-chair1,cos,0.5852922201156616,0.867535412311554,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car2-chair1,cos,0.5852922201156616,0.8621476888656616,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,dog4-chair1,cos,0.5852922201156616,0.89756840467453,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,dog1-chair1,cos,0.5852922201156616,0.8926612734794617,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bear6-chair1,cos,0.5852922201156616,0.9045381546020508,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bear5-chair1,cos,0.5852922201156616,0.8877037167549133,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,boat7-chair1,cos,0.5852922201156616,0.8882796168327332,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven9-chair1,cos,0.5852922201156616,0.9060944318771362,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven4-chair1,cos,0.5852922201156616,0.9168061017990112,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven2-chair1,cos,0.5852922201156616,0.859246015548706,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven8-chair1,cos,0.5852922201156616,0.8588274717330933,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,truck2-chair1,cos,0.5852922201156616,0.8915225267410278,0,1
