Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-boat3,car7,boat3,car7-oven2,bottle6-boat3,dot,706.903076171875,685.0807495117188,1,0
resnet50,car7-boat3,car7,boat3,car7-oven2,clock7-boat3,dot,706.903076171875,729.1046142578125,0,1
resnet50,car7-boat3,car7,boat3,car7-oven2,clock1-boat3,dot,706.903076171875,752.786376953125,0,1
resnet50,car7-boat3,car7,boat3,car7-oven2,clock4-boat3,dot,706.903076171875,760.3558349609375,0,1
resnet50,car7-boat3,car7,boat3,car7-oven2,knife6-boat3,dot,706.903076171875,692.7147216796875,1,0
resnet50,car7-boat3,car7,boat3,car7-oven2,knife7-boat3,dot,706.903076171875,676.156982421875,1,0
resnet50,car7-boat3,car7,boat3,car7-oven2,elephant9-boat3,dot,706.903076171875,739.6201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-oven2,elephant4-boat3,dot,706.903076171875,707.49560546875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,cat7-boat3,dot,575.4248046875,739.7816162109375,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,car8-boat3,dot,575.4248046875,801.513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,dog8-boat3,dot,575.4248046875,714.5220947265625,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,dog5-boat3,dot,575.4248046875,725.597412109375,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,dog1-boat3,dot,575.4248046875,714.5296020507812,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,bear6-boat3,dot,575.4248046875,698.3564453125,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,oven1-boat3,dot,575.4248046875,677.401123046875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,oven3-boat3,dot,575.4248046875,650.6178588867188,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,oven2-boat3,dot,575.4248046875,691.9144287109375,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,chair5-boat3,dot,575.4248046875,766.3306884765625,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,chair7-boat3,dot,575.4248046875,718.2826538085938,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,truck4-boat3,dot,575.4248046875,712.444091796875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,truck9-boat3,dot,575.4248046875,693.7447509765625,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,truck2-boat3,dot,575.4248046875,717.0220336914062,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,bird3-boat3,dot,575.4248046875,734.5844116210938,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,bird8-boat3,dot,575.4248046875,726.3397827148438,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,airplane10-boat3,dot,575.4248046875,800.1683959960938,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,airplane5-boat3,dot,575.4248046875,751.8145141601562,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,airplane4-boat3,dot,575.4248046875,826.2996826171875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,bicycle10-boat3,dot,575.4248046875,587.2764892578125,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,bicycle1-boat3,dot,575.4248046875,674.8128662109375,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,bottle3-boat3,dot,575.4248046875,635.106201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,bottle7-boat3,dot,575.4248046875,616.5926513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,bottle10-boat3,dot,575.4248046875,682.722900390625,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,bottle6-boat3,dot,575.4248046875,685.0807495117188,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,clock7-boat3,dot,575.4248046875,729.1046142578125,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,clock1-boat3,dot,575.4248046875,752.786376953125,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,clock4-boat3,dot,575.4248046875,760.3558349609375,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,knife6-boat3,dot,575.4248046875,692.7147216796875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,knife7-boat3,dot,575.4248046875,676.156982421875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,elephant9-boat3,dot,575.4248046875,739.6201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-airplane2,elephant4-boat3,dot,575.4248046875,707.49560546875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,cat7-boat3,dot,466.0321044921875,739.7816162109375,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,car8-boat3,dot,466.0321044921875,801.513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,dog8-boat3,dot,466.0321044921875,714.5220947265625,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,dog5-boat3,dot,466.0321044921875,725.597412109375,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,dog1-boat3,dot,466.0321044921875,714.5296020507812,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,bear6-boat3,dot,466.0321044921875,698.3564453125,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,oven1-boat3,dot,466.0321044921875,677.401123046875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,oven3-boat3,dot,466.0321044921875,650.6178588867188,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,oven2-boat3,dot,466.0321044921875,691.9144287109375,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,chair5-boat3,dot,466.0321044921875,766.3306884765625,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,chair7-boat3,dot,466.0321044921875,718.2826538085938,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,truck4-boat3,dot,466.0321044921875,712.444091796875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,truck9-boat3,dot,466.0321044921875,693.7447509765625,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,truck2-boat3,dot,466.0321044921875,717.0220336914062,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,bird3-boat3,dot,466.0321044921875,734.5844116210938,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,bird8-boat3,dot,466.0321044921875,726.3397827148438,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,airplane10-boat3,dot,466.0321044921875,800.1683959960938,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,airplane5-boat3,dot,466.0321044921875,751.8145141601562,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,airplane4-boat3,dot,466.0321044921875,826.2996826171875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,bicycle10-boat3,dot,466.0321044921875,587.2764892578125,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,bicycle1-boat3,dot,466.0321044921875,674.8128662109375,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,bottle3-boat3,dot,466.0321044921875,635.106201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,bottle7-boat3,dot,466.0321044921875,616.5926513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,bottle10-boat3,dot,466.0321044921875,682.722900390625,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,bottle6-boat3,dot,466.0321044921875,685.0807495117188,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,clock7-boat3,dot,466.0321044921875,729.1046142578125,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,clock1-boat3,dot,466.0321044921875,752.786376953125,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,clock4-boat3,dot,466.0321044921875,760.3558349609375,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,knife6-boat3,dot,466.0321044921875,692.7147216796875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,knife7-boat3,dot,466.0321044921875,676.156982421875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,elephant9-boat3,dot,466.0321044921875,739.6201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-elephant3,elephant4-boat3,dot,466.0321044921875,707.49560546875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,cat7-boat3,dot,571.0742797851562,739.7816162109375,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,car8-boat3,dot,571.0742797851562,801.513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,dog8-boat3,dot,571.0742797851562,714.5220947265625,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,dog5-boat3,dot,571.0742797851562,725.597412109375,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,dog1-boat3,dot,571.0742797851562,714.5296020507812,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,bear6-boat3,dot,571.0742797851562,698.3564453125,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,oven1-boat3,dot,571.0742797851562,677.401123046875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,oven3-boat3,dot,571.0742797851562,650.6178588867188,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,oven2-boat3,dot,571.0742797851562,691.9144287109375,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,chair5-boat3,dot,571.0742797851562,766.3306884765625,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,chair7-boat3,dot,571.0742797851562,718.2826538085938,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,truck4-boat3,dot,571.0742797851562,712.444091796875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,truck9-boat3,dot,571.0742797851562,693.7447509765625,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,truck2-boat3,dot,571.0742797851562,717.0220336914062,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,bird3-boat3,dot,571.0742797851562,734.5844116210938,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,bird8-boat3,dot,571.0742797851562,726.3397827148438,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,airplane10-boat3,dot,571.0742797851562,800.1683959960938,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,airplane5-boat3,dot,571.0742797851562,751.8145141601562,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,airplane4-boat3,dot,571.0742797851562,826.2996826171875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,bicycle10-boat3,dot,571.0742797851562,587.2764892578125,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,bicycle1-boat3,dot,571.0742797851562,674.8128662109375,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,bottle3-boat3,dot,571.0742797851562,635.106201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,bottle7-boat3,dot,571.0742797851562,616.5926513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,bottle10-boat3,dot,571.0742797851562,682.722900390625,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,bottle6-boat3,dot,571.0742797851562,685.0807495117188,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,clock7-boat3,dot,571.0742797851562,729.1046142578125,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,clock1-boat3,dot,571.0742797851562,752.786376953125,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,clock4-boat3,dot,571.0742797851562,760.3558349609375,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,knife6-boat3,dot,571.0742797851562,692.7147216796875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,knife7-boat3,dot,571.0742797851562,676.156982421875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,elephant9-boat3,dot,571.0742797851562,739.6201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-clock1,elephant4-boat3,dot,571.0742797851562,707.49560546875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,cat7-boat3,dot,585.9287109375,739.7816162109375,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,car8-boat3,dot,585.9287109375,801.513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,dog8-boat3,dot,585.9287109375,714.5220947265625,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,dog5-boat3,dot,585.9287109375,725.597412109375,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,dog1-boat3,dot,585.9287109375,714.5296020507812,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,bear6-boat3,dot,585.9287109375,698.3564453125,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,oven1-boat3,dot,585.9287109375,677.401123046875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,oven3-boat3,dot,585.9287109375,650.6178588867188,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,oven2-boat3,dot,585.9287109375,691.9144287109375,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,chair5-boat3,dot,585.9287109375,766.3306884765625,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,chair7-boat3,dot,585.9287109375,718.2826538085938,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,truck4-boat3,dot,585.9287109375,712.444091796875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,truck9-boat3,dot,585.9287109375,693.7447509765625,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,truck2-boat3,dot,585.9287109375,717.0220336914062,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,bird3-boat3,dot,585.9287109375,734.5844116210938,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,bird8-boat3,dot,585.9287109375,726.3397827148438,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,airplane10-boat3,dot,585.9287109375,800.1683959960938,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,airplane5-boat3,dot,585.9287109375,751.8145141601562,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,airplane4-boat3,dot,585.9287109375,826.2996826171875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,bicycle10-boat3,dot,585.9287109375,587.2764892578125,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,bicycle1-boat3,dot,585.9287109375,674.8128662109375,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,bottle3-boat3,dot,585.9287109375,635.106201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,bottle7-boat3,dot,585.9287109375,616.5926513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,bottle10-boat3,dot,585.9287109375,682.722900390625,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,bottle6-boat3,dot,585.9287109375,685.0807495117188,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,clock7-boat3,dot,585.9287109375,729.1046142578125,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,clock1-boat3,dot,585.9287109375,752.786376953125,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,clock4-boat3,dot,585.9287109375,760.3558349609375,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,knife6-boat3,dot,585.9287109375,692.7147216796875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,knife7-boat3,dot,585.9287109375,676.156982421875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,elephant9-boat3,dot,585.9287109375,739.6201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-bear1,elephant4-boat3,dot,585.9287109375,707.49560546875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,cat7-boat3,dot,590.063232421875,739.7816162109375,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,car8-boat3,dot,590.063232421875,801.513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,dog8-boat3,dot,590.063232421875,714.5220947265625,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,dog5-boat3,dot,590.063232421875,725.597412109375,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,dog1-boat3,dot,590.063232421875,714.5296020507812,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,bear6-boat3,dot,590.063232421875,698.3564453125,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,oven1-boat3,dot,590.063232421875,677.401123046875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,oven3-boat3,dot,590.063232421875,650.6178588867188,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,oven2-boat3,dot,590.063232421875,691.9144287109375,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,chair5-boat3,dot,590.063232421875,766.3306884765625,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,chair7-boat3,dot,590.063232421875,718.2826538085938,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,truck4-boat3,dot,590.063232421875,712.444091796875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,truck9-boat3,dot,590.063232421875,693.7447509765625,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,truck2-boat3,dot,590.063232421875,717.0220336914062,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,bird3-boat3,dot,590.063232421875,734.5844116210938,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,bird8-boat3,dot,590.063232421875,726.3397827148438,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,airplane10-boat3,dot,590.063232421875,800.1683959960938,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,airplane5-boat3,dot,590.063232421875,751.8145141601562,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,airplane4-boat3,dot,590.063232421875,826.2996826171875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,bicycle10-boat3,dot,590.063232421875,587.2764892578125,1,0
resnet50,car7-boat3,car7,boat3,car7-keyboard3,bicycle1-boat3,dot,590.063232421875,674.8128662109375,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,bottle3-boat3,dot,590.063232421875,635.106201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,bottle7-boat3,dot,590.063232421875,616.5926513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,bottle10-boat3,dot,590.063232421875,682.722900390625,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,bottle6-boat3,dot,590.063232421875,685.0807495117188,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,clock7-boat3,dot,590.063232421875,729.1046142578125,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,clock1-boat3,dot,590.063232421875,752.786376953125,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,clock4-boat3,dot,590.063232421875,760.3558349609375,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,knife6-boat3,dot,590.063232421875,692.7147216796875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,knife7-boat3,dot,590.063232421875,676.156982421875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,elephant9-boat3,dot,590.063232421875,739.6201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-keyboard3,elephant4-boat3,dot,590.063232421875,707.49560546875,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,cat7-boat3,dot,623.2775268554688,739.7816162109375,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,car8-boat3,dot,623.2775268554688,801.513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,dog8-boat3,dot,623.2775268554688,714.5220947265625,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,dog5-boat3,dot,623.2775268554688,725.597412109375,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,dog1-boat3,dot,623.2775268554688,714.5296020507812,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,bear6-boat3,dot,623.2775268554688,698.3564453125,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,oven1-boat3,dot,623.2775268554688,677.401123046875,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,oven3-boat3,dot,623.2775268554688,650.6178588867188,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,oven2-boat3,dot,623.2775268554688,691.9144287109375,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,chair5-boat3,dot,623.2775268554688,766.3306884765625,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,chair7-boat3,dot,623.2775268554688,718.2826538085938,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,truck4-boat3,dot,623.2775268554688,712.444091796875,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,truck9-boat3,dot,623.2775268554688,693.7447509765625,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,truck2-boat3,dot,623.2775268554688,717.0220336914062,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,bird3-boat3,dot,623.2775268554688,734.5844116210938,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,bird8-boat3,dot,623.2775268554688,726.3397827148438,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,airplane10-boat3,dot,623.2775268554688,800.1683959960938,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,airplane5-boat3,dot,623.2775268554688,751.8145141601562,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,airplane4-boat3,dot,623.2775268554688,826.2996826171875,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,bicycle10-boat3,dot,623.2775268554688,587.2764892578125,1,0
resnet50,car7-boat3,car7,boat3,car7-bird3,bicycle1-boat3,dot,623.2775268554688,674.8128662109375,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,bottle3-boat3,dot,623.2775268554688,635.106201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,bottle7-boat3,dot,623.2775268554688,616.5926513671875,1,0
resnet50,car7-boat3,car7,boat3,car7-bird3,bottle10-boat3,dot,623.2775268554688,682.722900390625,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,bottle6-boat3,dot,623.2775268554688,685.0807495117188,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,clock7-boat3,dot,623.2775268554688,729.1046142578125,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,clock1-boat3,dot,623.2775268554688,752.786376953125,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,clock4-boat3,dot,623.2775268554688,760.3558349609375,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,knife6-boat3,dot,623.2775268554688,692.7147216796875,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,knife7-boat3,dot,623.2775268554688,676.156982421875,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,elephant9-boat3,dot,623.2775268554688,739.6201171875,0,1
resnet50,car7-boat3,car7,boat3,car7-bird3,elephant4-boat3,dot,623.2775268554688,707.49560546875,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,cat7-boat3,dot,542.0687255859375,739.7816162109375,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,car8-boat3,dot,542.0687255859375,801.513671875,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,dog8-boat3,dot,542.0687255859375,714.5220947265625,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,dog5-boat3,dot,542.0687255859375,725.597412109375,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,dog1-boat3,dot,542.0687255859375,714.5296020507812,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,bear6-boat3,dot,542.0687255859375,698.3564453125,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,oven1-boat3,dot,542.0687255859375,677.401123046875,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,oven3-boat3,dot,542.0687255859375,650.6178588867188,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,oven2-boat3,dot,542.0687255859375,691.9144287109375,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,chair5-boat3,dot,542.0687255859375,766.3306884765625,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,chair7-boat3,dot,542.0687255859375,718.2826538085938,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,truck4-boat3,dot,542.0687255859375,712.444091796875,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,truck9-boat3,dot,542.0687255859375,693.7447509765625,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,truck2-boat3,dot,542.0687255859375,717.0220336914062,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,bird3-boat3,dot,542.0687255859375,734.5844116210938,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,bird8-boat3,dot,542.0687255859375,726.3397827148438,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,airplane10-boat3,dot,542.0687255859375,800.1683959960938,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,airplane5-boat3,dot,542.0687255859375,751.8145141601562,0,1
resnet50,car7-boat3,car7,boat3,car7-dog3,airplane4-boat3,dot,542.0687255859375,826.2996826171875,0,1
