Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,dot,526.2164916992188,758.7357177734375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,dot,526.2164916992188,853.3410034179688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,dot,526.2164916992188,731.7047729492188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,dot,526.2164916992188,728.0543212890625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,dot,526.2164916992188,821.5625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,dot,526.2164916992188,767.2075805664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,dot,526.2164916992188,794.57080078125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,dot,526.2164916992188,738.06787109375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,dot,526.2164916992188,859.7388916015625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,dot,526.2164916992188,722.9264526367188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,dot,526.2164916992188,589.4764404296875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,dot,526.2164916992188,687.3257446289062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,dot,526.2164916992188,841.673828125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,dot,526.2164916992188,820.4105224609375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,dot,602.1854248046875,758.7357177734375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,dot,602.1854248046875,853.3410034179688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,dot,602.1854248046875,731.7047729492188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,dot,602.1854248046875,728.0543212890625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,dot,602.1854248046875,821.5625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,dot,602.1854248046875,767.2075805664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,dot,602.1854248046875,794.57080078125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,dot,602.1854248046875,738.06787109375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,dot,602.1854248046875,859.7388916015625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,dot,602.1854248046875,722.9264526367188,0,1
