Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,cat7-knife2,dot,610.988525390625,652.717041015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,cat5-knife2,dot,610.988525390625,621.6019897460938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,cat9-knife2,dot,610.988525390625,670.951904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,car8-knife2,dot,610.988525390625,669.6103515625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,car5-knife2,dot,610.988525390625,554.7308349609375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,dog5-knife2,dot,610.988525390625,668.8873291015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bear9-knife2,dot,610.988525390625,692.0953979492188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bear2-knife2,dot,610.988525390625,591.4718017578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bear10-knife2,dot,610.988525390625,664.64404296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,boat6-knife2,dot,610.988525390625,584.2322998046875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,boat9-knife2,dot,610.988525390625,592.0109252929688,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,boat4-knife2,dot,610.988525390625,644.76806640625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,boat5-knife2,dot,610.988525390625,681.77880859375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,oven4-knife2,dot,610.988525390625,644.9937744140625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,oven8-knife2,dot,610.988525390625,631.01513671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,chair7-knife2,dot,610.988525390625,654.9471435546875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,chair8-knife2,dot,610.988525390625,542.8665771484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,truck3-knife2,dot,610.988525390625,626.4191284179688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,truck6-knife2,dot,610.988525390625,555.2796630859375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bird8-knife2,dot,610.988525390625,625.2184448242188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bird7-knife2,dot,610.988525390625,613.7716064453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bicycle2-knife2,dot,610.988525390625,692.9547729492188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bicycle7-knife2,dot,610.988525390625,662.1849365234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,keyboard4-knife2,dot,610.988525390625,666.5975952148438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,keyboard6-knife2,dot,610.988525390625,650.0652465820312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,clock6-knife2,dot,610.988525390625,528.1351318359375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,elephant6-knife2,dot,610.988525390625,655.3934936523438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,elephant8-knife2,dot,610.988525390625,655.9717407226562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,elephant7-knife2,dot,610.988525390625,609.4678344726562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,cat7-knife2,dot,563.084228515625,652.717041015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,cat5-knife2,dot,563.084228515625,621.6019897460938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,cat9-knife2,dot,563.084228515625,670.951904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,car8-knife2,dot,563.084228515625,669.6103515625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,car5-knife2,dot,563.084228515625,554.7308349609375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,dog5-knife2,dot,563.084228515625,668.8873291015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bear9-knife2,dot,563.084228515625,692.0953979492188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bear2-knife2,dot,563.084228515625,591.4718017578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bear10-knife2,dot,563.084228515625,664.64404296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat6-knife2,dot,563.084228515625,584.2322998046875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat9-knife2,dot,563.084228515625,592.0109252929688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat4-knife2,dot,563.084228515625,644.76806640625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat5-knife2,dot,563.084228515625,681.77880859375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,oven4-knife2,dot,563.084228515625,644.9937744140625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,oven8-knife2,dot,563.084228515625,631.01513671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,chair7-knife2,dot,563.084228515625,654.9471435546875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,chair8-knife2,dot,563.084228515625,542.8665771484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,truck3-knife2,dot,563.084228515625,626.4191284179688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,truck6-knife2,dot,563.084228515625,555.2796630859375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird8-knife2,dot,563.084228515625,625.2184448242188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird7-knife2,dot,563.084228515625,613.7716064453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle2-knife2,dot,563.084228515625,692.9547729492188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle7-knife2,dot,563.084228515625,662.1849365234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard4-knife2,dot,563.084228515625,666.5975952148438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard6-knife2,dot,563.084228515625,650.0652465820312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,clock6-knife2,dot,563.084228515625,528.1351318359375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant6-knife2,dot,563.084228515625,655.3934936523438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant8-knife2,dot,563.084228515625,655.9717407226562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant7-knife2,dot,563.084228515625,609.4678344726562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat7-knife2,dot,528.6778564453125,652.717041015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat5-knife2,dot,528.6778564453125,621.6019897460938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat9-knife2,dot,528.6778564453125,670.951904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car8-knife2,dot,528.6778564453125,669.6103515625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car5-knife2,dot,528.6778564453125,554.7308349609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,dog5-knife2,dot,528.6778564453125,668.8873291015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear9-knife2,dot,528.6778564453125,692.0953979492188,0,1
