Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bird8-knife2,dot,686.6796264648438,778.687255859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bird7-knife2,dot,686.6796264648438,679.6236572265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bicycle2-knife2,dot,686.6796264648438,724.30029296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bicycle7-knife2,dot,686.6796264648438,717.3663330078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard5-knife2,dot,686.6796264648438,654.9471435546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard4-knife2,dot,686.6796264648438,657.0680541992188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard6-knife2,dot,686.6796264648438,624.931884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,clock6-knife2,dot,686.6796264648438,639.41357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,elephant6-knife2,dot,686.6796264648438,749.674072265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,elephant8-knife2,dot,686.6796264648438,693.4208984375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,elephant7-knife2,dot,686.6796264648438,671.0984497070312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,cat7-knife2,dot,631.0653686523438,705.5819091796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,cat5-knife2,dot,631.0653686523438,652.3849487304688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,cat9-knife2,dot,631.0653686523438,690.772216796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,car8-knife2,dot,631.0653686523438,732.9453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,car5-knife2,dot,631.0653686523438,593.41845703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,dog5-knife2,dot,631.0653686523438,730.9124755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bear9-knife2,dot,631.0653686523438,715.2484741210938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bear2-knife2,dot,631.0653686523438,608.95361328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bear10-knife2,dot,631.0653686523438,679.1431884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat6-knife2,dot,631.0653686523438,694.0694580078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat9-knife2,dot,631.0653686523438,605.4031982421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat4-knife2,dot,631.0653686523438,636.936767578125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat5-knife2,dot,631.0653686523438,693.2967529296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,oven4-knife2,dot,631.0653686523438,727.1856689453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,oven8-knife2,dot,631.0653686523438,657.156005859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,chair8-knife2,dot,631.0653686523438,594.0673828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck3-knife2,dot,631.0653686523438,604.84814453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck6-knife2,dot,631.0653686523438,556.4489135742188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird8-knife2,dot,631.0653686523438,778.687255859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird7-knife2,dot,631.0653686523438,679.6236572265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle2-knife2,dot,631.0653686523438,724.30029296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle7-knife2,dot,631.0653686523438,717.3663330078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard5-knife2,dot,631.0653686523438,654.9471435546875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard4-knife2,dot,631.0653686523438,657.0680541992188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard6-knife2,dot,631.0653686523438,624.931884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,clock6-knife2,dot,631.0653686523438,639.41357421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant6-knife2,dot,631.0653686523438,749.674072265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant8-knife2,dot,631.0653686523438,693.4208984375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant7-knife2,dot,631.0653686523438,671.0984497070312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat7-knife2,dot,519.01220703125,705.5819091796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat5-knife2,dot,519.01220703125,652.3849487304688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat9-knife2,dot,519.01220703125,690.772216796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,dot,519.01220703125,732.9453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,dot,519.01220703125,593.41845703125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,dot,519.01220703125,730.9124755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,dot,519.01220703125,715.2484741210938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,dot,519.01220703125,608.95361328125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,dot,519.01220703125,679.1431884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,dot,519.01220703125,694.0694580078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,dot,519.01220703125,605.4031982421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,dot,519.01220703125,636.936767578125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,dot,519.01220703125,693.2967529296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,dot,519.01220703125,727.1856689453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,dot,519.01220703125,657.156005859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,dot,519.01220703125,594.0673828125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,dot,519.01220703125,604.84814453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,dot,519.01220703125,556.4489135742188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,dot,519.01220703125,778.687255859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,dot,519.01220703125,679.6236572265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,dot,519.01220703125,724.30029296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,dot,519.01220703125,717.3663330078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,dot,519.01220703125,654.9471435546875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,dot,519.01220703125,657.0680541992188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,519.01220703125,624.931884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,519.01220703125,639.41357421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,519.01220703125,749.674072265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,519.01220703125,693.4208984375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,519.01220703125,671.0984497070312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,674.9466552734375,705.5819091796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,674.9466552734375,652.3849487304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,674.9466552734375,690.772216796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,674.9466552734375,732.9453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,674.9466552734375,593.41845703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,674.9466552734375,730.9124755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,674.9466552734375,715.2484741210938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,674.9466552734375,608.95361328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,674.9466552734375,679.1431884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,674.9466552734375,694.0694580078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,674.9466552734375,605.4031982421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,674.9466552734375,636.936767578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,674.9466552734375,693.2967529296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,674.9466552734375,727.1856689453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,674.9466552734375,657.156005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,674.9466552734375,594.0673828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,674.9466552734375,604.84814453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,674.9466552734375,556.4489135742188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,674.9466552734375,778.687255859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,674.9466552734375,679.6236572265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,674.9466552734375,724.30029296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,674.9466552734375,717.3663330078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,674.9466552734375,654.9471435546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,674.9466552734375,657.0680541992188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,674.9466552734375,624.931884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,674.9466552734375,639.41357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,674.9466552734375,749.674072265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,674.9466552734375,693.4208984375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,674.9466552734375,671.0984497070312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,653.7194213867188,705.5819091796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,653.7194213867188,652.3849487304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,653.7194213867188,690.772216796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,653.7194213867188,732.9453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,653.7194213867188,593.41845703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,653.7194213867188,730.9124755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,653.7194213867188,715.2484741210938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,653.7194213867188,608.95361328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,653.7194213867188,679.1431884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,653.7194213867188,694.0694580078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,653.7194213867188,605.4031982421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,653.7194213867188,636.936767578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,653.7194213867188,693.2967529296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,653.7194213867188,727.1856689453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,653.7194213867188,657.156005859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,653.7194213867188,594.0673828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,653.7194213867188,604.84814453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,653.7194213867188,556.4489135742188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,653.7194213867188,778.687255859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,653.7194213867188,679.6236572265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,653.7194213867188,724.30029296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,653.7194213867188,717.3663330078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,653.7194213867188,654.9471435546875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,653.7194213867188,657.0680541992188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,653.7194213867188,624.931884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,653.7194213867188,639.41357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,653.7194213867188,749.674072265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,653.7194213867188,693.4208984375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,653.7194213867188,671.0984497070312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,555.5459594726562,705.5819091796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,555.5459594726562,652.3849487304688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,555.5459594726562,690.772216796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,555.5459594726562,732.9453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,555.5459594726562,593.41845703125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,555.5459594726562,730.9124755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,555.5459594726562,715.2484741210938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,555.5459594726562,608.95361328125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,555.5459594726562,679.1431884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,555.5459594726562,694.0694580078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,555.5459594726562,605.4031982421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,555.5459594726562,636.936767578125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,555.5459594726562,693.2967529296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,555.5459594726562,727.1856689453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,555.5459594726562,657.156005859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,555.5459594726562,594.0673828125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,555.5459594726562,604.84814453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,555.5459594726562,556.4489135742188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,555.5459594726562,778.687255859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,555.5459594726562,679.6236572265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,555.5459594726562,724.30029296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,555.5459594726562,717.3663330078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,555.5459594726562,654.9471435546875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,555.5459594726562,657.0680541992188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,555.5459594726562,624.931884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,555.5459594726562,639.41357421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,555.5459594726562,749.674072265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,555.5459594726562,693.4208984375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,555.5459594726562,671.0984497070312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,770.9170532226562,705.5819091796875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,770.9170532226562,652.3849487304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,770.9170532226562,690.772216796875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,770.9170532226562,732.9453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,770.9170532226562,593.41845703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,770.9170532226562,730.9124755859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,770.9170532226562,715.2484741210938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,770.9170532226562,608.95361328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,770.9170532226562,679.1431884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,770.9170532226562,694.0694580078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,770.9170532226562,605.4031982421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,770.9170532226562,636.936767578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,770.9170532226562,693.2967529296875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,770.9170532226562,727.1856689453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,770.9170532226562,657.156005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,770.9170532226562,594.0673828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,770.9170532226562,604.84814453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,770.9170532226562,556.4489135742188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,770.9170532226562,778.687255859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,770.9170532226562,679.6236572265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,770.9170532226562,724.30029296875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,770.9170532226562,717.3663330078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,770.9170532226562,654.9471435546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,770.9170532226562,657.0680541992188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,770.9170532226562,624.931884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,770.9170532226562,639.41357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,770.9170532226562,749.674072265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,770.9170532226562,693.4208984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,770.9170532226562,671.0984497070312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,673.4738159179688,705.5819091796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,673.4738159179688,652.3849487304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,673.4738159179688,690.772216796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,673.4738159179688,732.9453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,673.4738159179688,593.41845703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,673.4738159179688,730.9124755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,673.4738159179688,715.2484741210938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,673.4738159179688,608.95361328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,673.4738159179688,679.1431884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,673.4738159179688,694.0694580078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,673.4738159179688,605.4031982421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,673.4738159179688,636.936767578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,673.4738159179688,693.2967529296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,673.4738159179688,727.1856689453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,673.4738159179688,657.156005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,673.4738159179688,594.0673828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,673.4738159179688,604.84814453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,673.4738159179688,556.4489135742188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,673.4738159179688,778.687255859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,673.4738159179688,679.6236572265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,673.4738159179688,724.30029296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,673.4738159179688,717.3663330078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,673.4738159179688,654.9471435546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,673.4738159179688,657.0680541992188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,673.4738159179688,624.931884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,673.4738159179688,639.41357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,673.4738159179688,749.674072265625,0,1
