Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,dog8-bottle2,dot,399.4645080566406,1115.939208984375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,dog2-bottle2,dot,399.4645080566406,1129.549560546875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,bear9-bottle2,dot,399.4645080566406,1078.341064453125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,boat2-bottle2,dot,399.4645080566406,1137.832275390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,boat6-bottle2,dot,399.4645080566406,1093.123046875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,oven4-bottle2,dot,399.4645080566406,947.0398559570312,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,truck4-bottle2,dot,399.4645080566406,1126.78466796875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,truck8-bottle2,dot,399.4645080566406,1202.426513671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,truck9-bottle2,dot,399.4645080566406,1105.864990234375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,bird3-bottle2,dot,399.4645080566406,1229.6768798828125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,airplane6-bottle2,dot,399.4645080566406,1204.7969970703125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,keyboard4-bottle2,dot,399.4645080566406,1029.6942138671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,keyboard6-bottle2,dot,399.4645080566406,984.410400390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,clock7-bottle2,dot,399.4645080566406,968.560302734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,knife9-bottle2,dot,399.4645080566406,1248.890625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,knife2-bottle2,dot,399.4645080566406,1252.828857421875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,elephant5-bottle2,dot,399.4645080566406,1115.97802734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,elephant6-bottle2,dot,399.4645080566406,1144.0986328125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,cat9-bottle2,dot,628.5908813476562,1142.1639404296875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,dog4-bottle2,dot,628.5908813476562,1031.36474609375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,dog8-bottle2,dot,628.5908813476562,1115.939208984375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,dog2-bottle2,dot,628.5908813476562,1129.549560546875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,bear9-bottle2,dot,628.5908813476562,1078.341064453125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,boat2-bottle2,dot,628.5908813476562,1137.832275390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,boat6-bottle2,dot,628.5908813476562,1093.123046875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,oven4-bottle2,dot,628.5908813476562,947.0398559570312,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,truck4-bottle2,dot,628.5908813476562,1126.78466796875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,truck8-bottle2,dot,628.5908813476562,1202.426513671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,truck9-bottle2,dot,628.5908813476562,1105.864990234375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,bird3-bottle2,dot,628.5908813476562,1229.6768798828125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,airplane6-bottle2,dot,628.5908813476562,1204.7969970703125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,keyboard4-bottle2,dot,628.5908813476562,1029.6942138671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,keyboard6-bottle2,dot,628.5908813476562,984.410400390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,clock7-bottle2,dot,628.5908813476562,968.560302734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,knife9-bottle2,dot,628.5908813476562,1248.890625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,knife2-bottle2,dot,628.5908813476562,1252.828857421875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,elephant5-bottle2,dot,628.5908813476562,1115.97802734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,elephant6-bottle2,dot,628.5908813476562,1144.0986328125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,cat9-bottle2,dot,768.8682861328125,1142.1639404296875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,dog4-bottle2,dot,768.8682861328125,1031.36474609375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,dog8-bottle2,dot,768.8682861328125,1115.939208984375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,dog2-bottle2,dot,768.8682861328125,1129.549560546875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,bear9-bottle2,dot,768.8682861328125,1078.341064453125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,boat2-bottle2,dot,768.8682861328125,1137.832275390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,boat6-bottle2,dot,768.8682861328125,1093.123046875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,oven4-bottle2,dot,768.8682861328125,947.0398559570312,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,truck4-bottle2,dot,768.8682861328125,1126.78466796875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,truck8-bottle2,dot,768.8682861328125,1202.426513671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,truck9-bottle2,dot,768.8682861328125,1105.864990234375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,bird3-bottle2,dot,768.8682861328125,1229.6768798828125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,airplane6-bottle2,dot,768.8682861328125,1204.7969970703125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,keyboard4-bottle2,dot,768.8682861328125,1029.6942138671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,keyboard6-bottle2,dot,768.8682861328125,984.410400390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,clock7-bottle2,dot,768.8682861328125,968.560302734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,knife9-bottle2,dot,768.8682861328125,1248.890625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,knife2-bottle2,dot,768.8682861328125,1252.828857421875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,elephant5-bottle2,dot,768.8682861328125,1115.97802734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,elephant6-bottle2,dot,768.8682861328125,1144.0986328125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,cat9-bottle2,dot,705.7281494140625,1142.1639404296875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,dog4-bottle2,dot,705.7281494140625,1031.36474609375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,dog8-bottle2,dot,705.7281494140625,1115.939208984375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,dog2-bottle2,dot,705.7281494140625,1129.549560546875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,bear9-bottle2,dot,705.7281494140625,1078.341064453125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,boat2-bottle2,dot,705.7281494140625,1137.832275390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,boat6-bottle2,dot,705.7281494140625,1093.123046875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,oven4-bottle2,dot,705.7281494140625,947.0398559570312,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,truck4-bottle2,dot,705.7281494140625,1126.78466796875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,truck8-bottle2,dot,705.7281494140625,1202.426513671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,truck9-bottle2,dot,705.7281494140625,1105.864990234375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,bird3-bottle2,dot,705.7281494140625,1229.6768798828125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,airplane6-bottle2,dot,705.7281494140625,1204.7969970703125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,keyboard4-bottle2,dot,705.7281494140625,1029.6942138671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,keyboard6-bottle2,dot,705.7281494140625,984.410400390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,clock7-bottle2,dot,705.7281494140625,968.560302734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,knife9-bottle2,dot,705.7281494140625,1248.890625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,knife2-bottle2,dot,705.7281494140625,1252.828857421875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,elephant5-bottle2,dot,705.7281494140625,1115.97802734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-knife2,elephant6-bottle2,dot,705.7281494140625,1144.0986328125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,cat9-bottle2,dot,677.314208984375,1142.1639404296875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,dog4-bottle2,dot,677.314208984375,1031.36474609375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,dog8-bottle2,dot,677.314208984375,1115.939208984375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,dog2-bottle2,dot,677.314208984375,1129.549560546875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,bear9-bottle2,dot,677.314208984375,1078.341064453125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,boat2-bottle2,dot,677.314208984375,1137.832275390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,boat6-bottle2,dot,677.314208984375,1093.123046875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,oven4-bottle2,dot,677.314208984375,947.0398559570312,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,truck4-bottle2,dot,677.314208984375,1126.78466796875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,truck8-bottle2,dot,677.314208984375,1202.426513671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,truck9-bottle2,dot,677.314208984375,1105.864990234375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,bird3-bottle2,dot,677.314208984375,1229.6768798828125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,airplane6-bottle2,dot,677.314208984375,1204.7969970703125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,keyboard4-bottle2,dot,677.314208984375,1029.6942138671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,keyboard6-bottle2,dot,677.314208984375,984.410400390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,clock7-bottle2,dot,677.314208984375,968.560302734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,knife9-bottle2,dot,677.314208984375,1248.890625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,knife2-bottle2,dot,677.314208984375,1252.828857421875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,elephant5-bottle2,dot,677.314208984375,1115.97802734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-car3,elephant6-bottle2,dot,677.314208984375,1144.0986328125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,cat9-bottle2,dot,487.48126220703125,1142.1639404296875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,dog4-bottle2,dot,487.48126220703125,1031.36474609375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,dog8-bottle2,dot,487.48126220703125,1115.939208984375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,dog2-bottle2,dot,487.48126220703125,1129.549560546875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,bear9-bottle2,dot,487.48126220703125,1078.341064453125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,boat2-bottle2,dot,487.48126220703125,1137.832275390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,boat6-bottle2,dot,487.48126220703125,1093.123046875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,oven4-bottle2,dot,487.48126220703125,947.0398559570312,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,truck4-bottle2,dot,487.48126220703125,1126.78466796875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,truck8-bottle2,dot,487.48126220703125,1202.426513671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,truck9-bottle2,dot,487.48126220703125,1105.864990234375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,bird3-bottle2,dot,487.48126220703125,1229.6768798828125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,airplane6-bottle2,dot,487.48126220703125,1204.7969970703125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,keyboard4-bottle2,dot,487.48126220703125,1029.6942138671875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,keyboard6-bottle2,dot,487.48126220703125,984.410400390625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,clock7-bottle2,dot,487.48126220703125,968.560302734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,knife9-bottle2,dot,487.48126220703125,1248.890625,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,knife2-bottle2,dot,487.48126220703125,1252.828857421875,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,elephant5-bottle2,dot,487.48126220703125,1115.97802734375,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bird1,elephant6-bottle2,dot,487.48126220703125,1144.0986328125,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,cat9-bottle2,cos,0.6682543158531189,0.932289183139801,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,dog4-bottle2,cos,0.6682543158531189,0.8403337001800537,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,dog8-bottle2,cos,0.6682543158531189,0.8353720307350159,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,dog2-bottle2,cos,0.6682543158531189,0.9171454310417175,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,bear9-bottle2,cos,0.6682543158531189,0.8317674994468689,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,boat2-bottle2,cos,0.6682543158531189,0.8976098895072937,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,boat6-bottle2,cos,0.6682543158531189,0.9225056767463684,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,oven4-bottle2,cos,0.6682543158531189,0.9053100943565369,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,truck4-bottle2,cos,0.6682543158531189,0.8512726426124573,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,truck8-bottle2,cos,0.6682543158531189,0.9394046664237976,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,truck9-bottle2,cos,0.6682543158531189,0.871295154094696,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,bird3-bottle2,cos,0.6682543158531189,0.903747022151947,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,airplane6-bottle2,cos,0.6682543158531189,0.9298331141471863,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,keyboard4-bottle2,cos,0.6682543158531189,0.9042798280715942,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,keyboard6-bottle2,cos,0.6682543158531189,0.9305621981620789,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,clock7-bottle2,cos,0.6682543158531189,0.8080053329467773,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,knife9-bottle2,cos,0.6682543158531189,0.9339150190353394,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,knife2-bottle2,cos,0.6682543158531189,0.9099498391151428,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,elephant5-bottle2,cos,0.6682543158531189,0.9053906798362732,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-bicycle3,elephant6-bottle2,cos,0.6682543158531189,0.905195415019989,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,cat9-bottle2,cos,0.4238487184047699,0.932289183139801,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,dog4-bottle2,cos,0.4238487184047699,0.8403337001800537,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,dog8-bottle2,cos,0.4238487184047699,0.8353720307350159,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,dog2-bottle2,cos,0.4238487184047699,0.9171454310417175,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,bear9-bottle2,cos,0.4238487184047699,0.8317674994468689,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,boat2-bottle2,cos,0.4238487184047699,0.8976098895072937,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,boat6-bottle2,cos,0.4238487184047699,0.9225056767463684,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,oven4-bottle2,cos,0.4238487184047699,0.9053100943565369,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,truck4-bottle2,cos,0.4238487184047699,0.8512726426124573,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,truck8-bottle2,cos,0.4238487184047699,0.9394046664237976,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,truck9-bottle2,cos,0.4238487184047699,0.871295154094696,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,bird3-bottle2,cos,0.4238487184047699,0.903747022151947,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,airplane6-bottle2,cos,0.4238487184047699,0.9298331141471863,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,keyboard4-bottle2,cos,0.4238487184047699,0.9042798280715942,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,keyboard6-bottle2,cos,0.4238487184047699,0.9305621981620789,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,clock7-bottle2,cos,0.4238487184047699,0.8080053329467773,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,knife9-bottle2,cos,0.4238487184047699,0.9339150190353394,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,knife2-bottle2,cos,0.4238487184047699,0.9099498391151428,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,elephant5-bottle2,cos,0.4238487184047699,0.9053906798362732,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-elephant2,elephant6-bottle2,cos,0.4238487184047699,0.905195415019989,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,cat9-bottle2,cos,0.6323060393333435,0.932289183139801,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,dog4-bottle2,cos,0.6323060393333435,0.8403337001800537,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,dog8-bottle2,cos,0.6323060393333435,0.8353720307350159,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,dog2-bottle2,cos,0.6323060393333435,0.9171454310417175,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,bear9-bottle2,cos,0.6323060393333435,0.8317674994468689,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,boat2-bottle2,cos,0.6323060393333435,0.8976098895072937,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,boat6-bottle2,cos,0.6323060393333435,0.9225056767463684,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,oven4-bottle2,cos,0.6323060393333435,0.9053100943565369,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,truck4-bottle2,cos,0.6323060393333435,0.8512726426124573,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,truck8-bottle2,cos,0.6323060393333435,0.9394046664237976,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,truck9-bottle2,cos,0.6323060393333435,0.871295154094696,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,bird3-bottle2,cos,0.6323060393333435,0.903747022151947,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,airplane6-bottle2,cos,0.6323060393333435,0.9298331141471863,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,keyboard4-bottle2,cos,0.6323060393333435,0.9042798280715942,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,keyboard6-bottle2,cos,0.6323060393333435,0.9305621981620789,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,clock7-bottle2,cos,0.6323060393333435,0.8080053329467773,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,knife9-bottle2,cos,0.6323060393333435,0.9339150190353394,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,knife2-bottle2,cos,0.6323060393333435,0.9099498391151428,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,elephant5-bottle2,cos,0.6323060393333435,0.9053906798362732,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-dog2,elephant6-bottle2,cos,0.6323060393333435,0.905195415019989,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,cat9-bottle2,cos,0.718774676322937,0.932289183139801,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,dog4-bottle2,cos,0.718774676322937,0.8403337001800537,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,dog8-bottle2,cos,0.718774676322937,0.8353720307350159,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,dog2-bottle2,cos,0.718774676322937,0.9171454310417175,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,bear9-bottle2,cos,0.718774676322937,0.8317674994468689,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,boat2-bottle2,cos,0.718774676322937,0.8976098895072937,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,boat6-bottle2,cos,0.718774676322937,0.9225056767463684,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,oven4-bottle2,cos,0.718774676322937,0.9053100943565369,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,truck4-bottle2,cos,0.718774676322937,0.8512726426124573,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,truck8-bottle2,cos,0.718774676322937,0.9394046664237976,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,truck9-bottle2,cos,0.718774676322937,0.871295154094696,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,bird3-bottle2,cos,0.718774676322937,0.903747022151947,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,airplane6-bottle2,cos,0.718774676322937,0.9298331141471863,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,keyboard4-bottle2,cos,0.718774676322937,0.9042798280715942,0,1
resnet50,boat4-bottle2,boat4,bottle2,boat4-chair2,keyboard6-bottle2,cos,0.718774676322937,0.9305621981620789,0,1
