Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-dog1,truck1,dog1,truck10-car3,keyboard7-dog1,dot,468.0716247558594,808.85546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,clock2-dog1,dot,468.0716247558594,700.9239501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife1-dog1,dot,468.0716247558594,739.5477294921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife5-dog1,dot,468.0716247558594,765.3492431640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife10-dog1,dot,468.0716247558594,774.9017333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife2-dog1,dot,468.0716247558594,728.9112548828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,elephant7-dog1,dot,468.0716247558594,746.8806762695312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,elephant8-dog1,dot,468.0716247558594,836.8900146484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,cat1-dog1,dot,542.0383911132812,702.4412231445312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,car8-dog1,dot,542.0383911132812,709.5966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,car10-dog1,dot,542.0383911132812,775.522216796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bear2-dog1,dot,542.0383911132812,821.8839111328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bear8-dog1,dot,542.0383911132812,808.806884765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bear9-dog1,dot,542.0383911132812,749.42333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,boat6-dog1,dot,542.0383911132812,793.9842529296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,oven4-dog1,dot,542.0383911132812,780.2942504882812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,chair10-dog1,dot,542.0383911132812,750.3045654296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,chair1-dog1,dot,542.0383911132812,723.0443115234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,chair6-dog1,dot,542.0383911132812,783.14501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bird3-dog1,dot,542.0383911132812,826.1436157226562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,airplane2-dog1,dot,542.0383911132812,762.171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,airplane3-dog1,dot,542.0383911132812,698.111083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bicycle2-dog1,dot,542.0383911132812,776.1438598632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bottle10-dog1,dot,542.0383911132812,698.0965576171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,keyboard7-dog1,dot,542.0383911132812,808.85546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,clock2-dog1,dot,542.0383911132812,700.9239501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife1-dog1,dot,542.0383911132812,739.5477294921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife5-dog1,dot,542.0383911132812,765.3492431640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife10-dog1,dot,542.0383911132812,774.9017333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife2-dog1,dot,542.0383911132812,728.9112548828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,elephant7-dog1,dot,542.0383911132812,746.8806762695312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,elephant8-dog1,dot,542.0383911132812,836.8900146484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,cat1-dog1,dot,504.75079345703125,702.4412231445312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,car8-dog1,dot,504.75079345703125,709.5966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,car10-dog1,dot,504.75079345703125,775.522216796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bear2-dog1,dot,504.75079345703125,821.8839111328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bear8-dog1,dot,504.75079345703125,808.806884765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bear9-dog1,dot,504.75079345703125,749.42333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,boat6-dog1,dot,504.75079345703125,793.9842529296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,oven4-dog1,dot,504.75079345703125,780.2942504882812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,chair10-dog1,dot,504.75079345703125,750.3045654296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,chair1-dog1,dot,504.75079345703125,723.0443115234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,chair6-dog1,dot,504.75079345703125,783.14501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bird3-dog1,dot,504.75079345703125,826.1436157226562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,airplane2-dog1,dot,504.75079345703125,762.171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,airplane3-dog1,dot,504.75079345703125,698.111083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bicycle2-dog1,dot,504.75079345703125,776.1438598632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bottle10-dog1,dot,504.75079345703125,698.0965576171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,keyboard7-dog1,dot,504.75079345703125,808.85546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,clock2-dog1,dot,504.75079345703125,700.9239501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife1-dog1,dot,504.75079345703125,739.5477294921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife5-dog1,dot,504.75079345703125,765.3492431640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife10-dog1,dot,504.75079345703125,774.9017333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife2-dog1,dot,504.75079345703125,728.9112548828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,elephant7-dog1,dot,504.75079345703125,746.8806762695312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,elephant8-dog1,dot,504.75079345703125,836.8900146484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,cat1-dog1,dot,553.634521484375,702.4412231445312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,car8-dog1,dot,553.634521484375,709.5966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,car10-dog1,dot,553.634521484375,775.522216796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bear2-dog1,dot,553.634521484375,821.8839111328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bear8-dog1,dot,553.634521484375,808.806884765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bear9-dog1,dot,553.634521484375,749.42333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,boat6-dog1,dot,553.634521484375,793.9842529296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,oven4-dog1,dot,553.634521484375,780.2942504882812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair10-dog1,dot,553.634521484375,750.3045654296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair1-dog1,dot,553.634521484375,723.0443115234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair6-dog1,dot,553.634521484375,783.14501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bird3-dog1,dot,553.634521484375,826.1436157226562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane2-dog1,dot,553.634521484375,762.171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane3-dog1,dot,553.634521484375,698.111083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bicycle2-dog1,dot,553.634521484375,776.1438598632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bottle10-dog1,dot,553.634521484375,698.0965576171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,keyboard7-dog1,dot,553.634521484375,808.85546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,clock2-dog1,dot,553.634521484375,700.9239501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife1-dog1,dot,553.634521484375,739.5477294921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife5-dog1,dot,553.634521484375,765.3492431640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife10-dog1,dot,553.634521484375,774.9017333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife2-dog1,dot,553.634521484375,728.9112548828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant7-dog1,dot,553.634521484375,746.8806762695312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant8-dog1,dot,553.634521484375,836.8900146484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,cat1-dog1,dot,553.6249389648438,702.4412231445312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,car8-dog1,dot,553.6249389648438,709.5966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,car10-dog1,dot,553.6249389648438,775.522216796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear2-dog1,dot,553.6249389648438,821.8839111328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear8-dog1,dot,553.6249389648438,808.806884765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear9-dog1,dot,553.6249389648438,749.42333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,boat6-dog1,dot,553.6249389648438,793.9842529296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,oven4-dog1,dot,553.6249389648438,780.2942504882812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair10-dog1,dot,553.6249389648438,750.3045654296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair1-dog1,dot,553.6249389648438,723.0443115234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair6-dog1,dot,553.6249389648438,783.14501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bird3-dog1,dot,553.6249389648438,826.1436157226562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,airplane2-dog1,dot,553.6249389648438,762.171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,airplane3-dog1,dot,553.6249389648438,698.111083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bicycle2-dog1,dot,553.6249389648438,776.1438598632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bottle10-dog1,dot,553.6249389648438,698.0965576171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,keyboard7-dog1,dot,553.6249389648438,808.85546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,clock2-dog1,dot,553.6249389648438,700.9239501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife1-dog1,dot,553.6249389648438,739.5477294921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife5-dog1,dot,553.6249389648438,765.3492431640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife10-dog1,dot,553.6249389648438,774.9017333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife2-dog1,dot,553.6249389648438,728.9112548828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant7-dog1,dot,553.6249389648438,746.8806762695312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant8-dog1,dot,553.6249389648438,836.8900146484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,cat1-dog1,dot,527.7799072265625,702.4412231445312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car8-dog1,dot,527.7799072265625,709.5966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car10-dog1,dot,527.7799072265625,775.522216796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear2-dog1,dot,527.7799072265625,821.8839111328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear8-dog1,dot,527.7799072265625,808.806884765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear9-dog1,dot,527.7799072265625,749.42333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,boat6-dog1,dot,527.7799072265625,793.9842529296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,oven4-dog1,dot,527.7799072265625,780.2942504882812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair10-dog1,dot,527.7799072265625,750.3045654296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair1-dog1,dot,527.7799072265625,723.0443115234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair6-dog1,dot,527.7799072265625,783.14501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bird3-dog1,dot,527.7799072265625,826.1436157226562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,airplane2-dog1,dot,527.7799072265625,762.171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,airplane3-dog1,dot,527.7799072265625,698.111083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bicycle2-dog1,dot,527.7799072265625,776.1438598632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bottle10-dog1,dot,527.7799072265625,698.0965576171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,keyboard7-dog1,dot,527.7799072265625,808.85546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,clock2-dog1,dot,527.7799072265625,700.9239501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife1-dog1,dot,527.7799072265625,739.5477294921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife5-dog1,dot,527.7799072265625,765.3492431640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife10-dog1,dot,527.7799072265625,774.9017333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife2-dog1,dot,527.7799072265625,728.9112548828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,elephant7-dog1,dot,527.7799072265625,746.8806762695312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,elephant8-dog1,dot,527.7799072265625,836.8900146484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,cat1-dog1,dot,457.590576171875,702.4412231445312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,car8-dog1,dot,457.590576171875,709.5966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,car10-dog1,dot,457.590576171875,775.522216796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear2-dog1,dot,457.590576171875,821.8839111328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear8-dog1,dot,457.590576171875,808.806884765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear9-dog1,dot,457.590576171875,749.42333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,boat6-dog1,dot,457.590576171875,793.9842529296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,oven4-dog1,dot,457.590576171875,780.2942504882812,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair10-dog1,dot,457.590576171875,750.3045654296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair1-dog1,dot,457.590576171875,723.0443115234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair6-dog1,dot,457.590576171875,783.14501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bird3-dog1,dot,457.590576171875,826.1436157226562,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,airplane2-dog1,dot,457.590576171875,762.171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,airplane3-dog1,dot,457.590576171875,698.111083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bicycle2-dog1,dot,457.590576171875,776.1438598632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bottle10-dog1,dot,457.590576171875,698.0965576171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,keyboard7-dog1,dot,457.590576171875,808.85546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,clock2-dog1,dot,457.590576171875,700.9239501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife1-dog1,dot,457.590576171875,739.5477294921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife5-dog1,dot,457.590576171875,765.3492431640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife10-dog1,dot,457.590576171875,774.9017333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife2-dog1,dot,457.590576171875,728.9112548828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,elephant7-dog1,dot,457.590576171875,746.8806762695312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,elephant8-dog1,dot,457.590576171875,836.8900146484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,cat1-dog1,dot,534.8231811523438,702.4412231445312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,car8-dog1,dot,534.8231811523438,709.5966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,car10-dog1,dot,534.8231811523438,775.522216796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear2-dog1,dot,534.8231811523438,821.8839111328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear8-dog1,dot,534.8231811523438,808.806884765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear9-dog1,dot,534.8231811523438,749.42333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,boat6-dog1,dot,534.8231811523438,793.9842529296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,oven4-dog1,dot,534.8231811523438,780.2942504882812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair10-dog1,dot,534.8231811523438,750.3045654296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair1-dog1,dot,534.8231811523438,723.0443115234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair6-dog1,dot,534.8231811523438,783.14501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bird3-dog1,dot,534.8231811523438,826.1436157226562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,airplane2-dog1,dot,534.8231811523438,762.171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,airplane3-dog1,dot,534.8231811523438,698.111083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bicycle2-dog1,dot,534.8231811523438,776.1438598632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bottle10-dog1,dot,534.8231811523438,698.0965576171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,keyboard7-dog1,dot,534.8231811523438,808.85546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,clock2-dog1,dot,534.8231811523438,700.9239501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife1-dog1,dot,534.8231811523438,739.5477294921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife5-dog1,dot,534.8231811523438,765.3492431640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife10-dog1,dot,534.8231811523438,774.9017333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife2-dog1,dot,534.8231811523438,728.9112548828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,elephant7-dog1,dot,534.8231811523438,746.8806762695312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,elephant8-dog1,dot,534.8231811523438,836.8900146484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,cat1-dog1,dot,660.047119140625,702.4412231445312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,car8-dog1,dot,660.047119140625,709.5966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,car10-dog1,dot,660.047119140625,775.522216796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear2-dog1,dot,660.047119140625,821.8839111328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear8-dog1,dot,660.047119140625,808.806884765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear9-dog1,dot,660.047119140625,749.42333984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,boat6-dog1,dot,660.047119140625,793.9842529296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,oven4-dog1,dot,660.047119140625,780.2942504882812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair10-dog1,dot,660.047119140625,750.3045654296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair1-dog1,dot,660.047119140625,723.0443115234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair6-dog1,dot,660.047119140625,783.14501953125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bird3-dog1,dot,660.047119140625,826.1436157226562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,airplane2-dog1,dot,660.047119140625,762.171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,airplane3-dog1,dot,660.047119140625,698.111083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bicycle2-dog1,dot,660.047119140625,776.1438598632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bottle10-dog1,dot,660.047119140625,698.0965576171875,0,1
