Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,dot,451.1868896484375,798.4864501953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,dot,451.1868896484375,706.9920043945312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,dot,451.1868896484375,723.5676879882812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,dot,451.1868896484375,771.7870483398438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,dot,451.1868896484375,752.3372192382812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,dot,451.1868896484375,744.9214477539062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,dot,451.1868896484375,707.6807861328125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,dot,451.1868896484375,757.2762451171875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,dot,451.1868896484375,709.955078125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,dot,451.1868896484375,728.0701904296875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,dot,451.1868896484375,745.2018432617188,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,dot,451.1868896484375,711.7315673828125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,dot,451.1868896484375,817.80224609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,dot,451.1868896484375,755.4988403320312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,dot,451.1868896484375,801.2412109375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,dot,451.1868896484375,811.935302734375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,dot,451.1868896484375,740.9335327148438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,dot,451.1868896484375,756.1168212890625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,dot,451.1868896484375,790.6382446289062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,dot,451.1868896484375,731.9620361328125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,dot,451.1868896484375,685.8597412109375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,dot,451.1868896484375,686.272216796875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,dot,451.1868896484375,802.771240234375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,dot,451.1868896484375,807.108154296875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,dot,451.1868896484375,736.223876953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,dot,451.1868896484375,685.1763305664062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,dot,497.19549560546875,798.4864501953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,dot,497.19549560546875,706.9920043945312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,dot,497.19549560546875,723.5676879882812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,dot,497.19549560546875,771.7870483398438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,dot,497.19549560546875,752.3372192382812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,dot,497.19549560546875,744.9214477539062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,dot,497.19549560546875,707.6807861328125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,dot,497.19549560546875,757.2762451171875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,dot,497.19549560546875,709.955078125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,dot,497.19549560546875,728.0701904296875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,dot,497.19549560546875,745.2018432617188,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,dot,497.19549560546875,711.7315673828125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,dot,497.19549560546875,817.80224609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,dot,497.19549560546875,755.4988403320312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,dot,497.19549560546875,801.2412109375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,dot,497.19549560546875,811.935302734375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,dot,497.19549560546875,740.9335327148438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,dot,497.19549560546875,756.1168212890625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,dot,497.19549560546875,790.6382446289062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,dot,497.19549560546875,731.9620361328125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,dot,497.19549560546875,685.8597412109375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,dot,497.19549560546875,686.272216796875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,dot,497.19549560546875,802.771240234375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,dot,497.19549560546875,807.108154296875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,dot,497.19549560546875,736.223876953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,dot,497.19549560546875,685.1763305664062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,dot,640.6679077148438,798.4864501953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,dot,640.6679077148438,706.9920043945312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,dot,640.6679077148438,723.5676879882812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,dot,640.6679077148438,771.7870483398438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,dot,640.6679077148438,752.3372192382812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,dot,640.6679077148438,744.9214477539062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,dot,640.6679077148438,707.6807861328125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,dot,640.6679077148438,757.2762451171875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,640.6679077148438,709.955078125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,640.6679077148438,728.0701904296875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,640.6679077148438,745.2018432617188,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,640.6679077148438,711.7315673828125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,640.6679077148438,817.80224609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,640.6679077148438,755.4988403320312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,640.6679077148438,801.2412109375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,640.6679077148438,811.935302734375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,640.6679077148438,740.9335327148438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,640.6679077148438,756.1168212890625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,640.6679077148438,790.6382446289062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,640.6679077148438,731.9620361328125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,640.6679077148438,685.8597412109375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,640.6679077148438,686.272216796875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,640.6679077148438,802.771240234375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,640.6679077148438,807.108154296875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,640.6679077148438,736.223876953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,640.6679077148438,685.1763305664062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,415.9219665527344,798.4864501953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,415.9219665527344,706.9920043945312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,415.9219665527344,723.5676879882812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,415.9219665527344,771.7870483398438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,415.9219665527344,752.3372192382812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,415.9219665527344,744.9214477539062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,415.9219665527344,707.6807861328125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,415.9219665527344,757.2762451171875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,415.9219665527344,709.955078125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,415.9219665527344,728.0701904296875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,415.9219665527344,745.2018432617188,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,415.9219665527344,711.7315673828125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,415.9219665527344,817.80224609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,415.9219665527344,755.4988403320312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,415.9219665527344,801.2412109375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,415.9219665527344,811.935302734375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,415.9219665527344,740.9335327148438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,415.9219665527344,756.1168212890625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,415.9219665527344,790.6382446289062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle1-clock1,dot,415.9219665527344,731.9620361328125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle7-clock1,dot,415.9219665527344,685.8597412109375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle2-clock1,dot,415.9219665527344,686.272216796875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard2-clock1,dot,415.9219665527344,802.771240234375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard1-clock1,dot,415.9219665527344,807.108154296875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,knife5-clock1,dot,415.9219665527344,736.223876953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,elephant2-clock1,dot,415.9219665527344,685.1763305664062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,cos,0.5537828803062439,0.898612916469574,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,cos,0.5537828803062439,0.8834347128868103,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,cos,0.5537828803062439,0.9044477343559265,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,cos,0.5537828803062439,0.8989407420158386,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,cos,0.5537828803062439,0.9071162939071655,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,cos,0.5537828803062439,0.8901384472846985,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,cos,0.5537828803062439,0.8844565153121948,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,cos,0.5537828803062439,0.8712629675865173,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,cos,0.5537828803062439,0.8797527551651001,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,cos,0.5537828803062439,0.8652894496917725,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,cos,0.5537828803062439,0.8755016922950745,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,cos,0.5537828803062439,0.8717859387397766,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,cos,0.5537828803062439,0.8664954304695129,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,cos,0.5537828803062439,0.8670291900634766,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,cos,0.5537828803062439,0.8926960229873657,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,cos,0.5537828803062439,0.8917247653007507,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,cos,0.5537828803062439,0.8684581518173218,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,cos,0.5537828803062439,0.8866905570030212,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,cos,0.5537828803062439,0.8800634741783142,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,cos,0.5537828803062439,0.9034171104431152,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,cos,0.5537828803062439,0.8794686198234558,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,cos,0.5537828803062439,0.8766623139381409,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,cos,0.5537828803062439,0.8831213116645813,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,cos,0.5537828803062439,0.8800932168960571,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,cos,0.5537828803062439,0.885907769203186,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,cos,0.5537828803062439,0.8875457644462585,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,cos,0.5165502429008484,0.898612916469574,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,cos,0.5165502429008484,0.8834347128868103,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,cos,0.5165502429008484,0.9044477343559265,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,cos,0.5165502429008484,0.8989407420158386,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,cos,0.5165502429008484,0.9071162939071655,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,cos,0.5165502429008484,0.8901384472846985,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,cos,0.5165502429008484,0.8844565153121948,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,cos,0.5165502429008484,0.8712629675865173,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,cos,0.5165502429008484,0.8797527551651001,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,cos,0.5165502429008484,0.8652894496917725,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,cos,0.5165502429008484,0.8755016922950745,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,cos,0.5165502429008484,0.8717859387397766,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,cos,0.5165502429008484,0.8664954304695129,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,cos,0.5165502429008484,0.8670291900634766,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,cos,0.5165502429008484,0.8926960229873657,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,cos,0.5165502429008484,0.8917247653007507,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,cos,0.5165502429008484,0.8684581518173218,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,cos,0.5165502429008484,0.8866905570030212,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,cos,0.5165502429008484,0.8800634741783142,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,cos,0.5165502429008484,0.9034171104431152,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,cos,0.5165502429008484,0.8794686198234558,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,cos,0.5165502429008484,0.8766623139381409,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,cos,0.5165502429008484,0.8831213116645813,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,cos,0.5165502429008484,0.8800932168960571,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,cos,0.5165502429008484,0.885907769203186,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,cos,0.5165502429008484,0.8875457644462585,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,cos,0.5929246544837952,0.898612916469574,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,cos,0.5929246544837952,0.8834347128868103,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,cos,0.5929246544837952,0.9044477343559265,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,cos,0.5929246544837952,0.8989407420158386,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,cos,0.5929246544837952,0.9071162939071655,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,cos,0.5929246544837952,0.8901384472846985,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,cos,0.5929246544837952,0.8844565153121948,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,cos,0.5929246544837952,0.8712629675865173,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,cos,0.5929246544837952,0.8797527551651001,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,cos,0.5929246544837952,0.8652894496917725,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,cos,0.5929246544837952,0.8755016922950745,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,cos,0.5929246544837952,0.8717859387397766,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,cos,0.5929246544837952,0.8664954304695129,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,cos,0.5929246544837952,0.8670291900634766,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,cos,0.5929246544837952,0.8926960229873657,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,cos,0.5929246544837952,0.8917247653007507,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,cos,0.5929246544837952,0.8684581518173218,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,cos,0.5929246544837952,0.8866905570030212,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,cos,0.5929246544837952,0.8800634741783142,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,cos,0.5929246544837952,0.9034171104431152,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,cos,0.5929246544837952,0.8794686198234558,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,cos,0.5929246544837952,0.8766623139381409,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,cos,0.5929246544837952,0.8831213116645813,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,cos,0.5929246544837952,0.8800932168960571,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,cos,0.5929246544837952,0.885907769203186,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,cos,0.5929246544837952,0.8875457644462585,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,cos,0.7222387194633484,0.898612916469574,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,cos,0.7222387194633484,0.8834347128868103,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,cos,0.7222387194633484,0.9044477343559265,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,cos,0.7222387194633484,0.8989407420158386,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,cos,0.7222387194633484,0.9071162939071655,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,cos,0.7222387194633484,0.8901384472846985,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,cos,0.7222387194633484,0.8844565153121948,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,cos,0.7222387194633484,0.8712629675865173,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,cos,0.7222387194633484,0.8797527551651001,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,cos,0.7222387194633484,0.8652894496917725,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,cos,0.7222387194633484,0.8755016922950745,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,cos,0.7222387194633484,0.8717859387397766,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,cos,0.7222387194633484,0.8664954304695129,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,cos,0.7222387194633484,0.8670291900634766,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,cos,0.7222387194633484,0.8926960229873657,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,cos,0.7222387194633484,0.8917247653007507,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,cos,0.7222387194633484,0.8684581518173218,0,1
