Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,dot,652.3073120117188,733.8665771484375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,dot,652.3073120117188,793.6445922851562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,dot,652.3073120117188,784.486083984375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,dot,652.3073120117188,724.3892822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,dot,652.3073120117188,765.2532348632812,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,dot,652.3073120117188,751.75439453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,dot,652.3073120117188,746.466552734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,dot,652.3073120117188,854.9422607421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,dot,652.3073120117188,844.0060424804688,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,dot,652.3073120117188,799.798095703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,dot,652.3073120117188,796.0811767578125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,dot,652.3073120117188,800.6981201171875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,dot,652.3073120117188,739.840087890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,dot,652.3073120117188,838.8192138671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,dot,652.3073120117188,828.402587890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,knife2-truck2,dot,652.3073120117188,845.937744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,elephant2-truck2,dot,652.3073120117188,836.9859619140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,cat7-truck2,dot,663.8818359375,725.556640625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog5-truck2,dot,663.8818359375,724.28466796875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog4-truck2,dot,663.8818359375,769.244384765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog3-truck2,dot,663.8818359375,796.09765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog10-truck2,dot,663.8818359375,733.8665771484375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog6-truck2,dot,663.8818359375,793.6445922851562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,boat8-truck2,dot,663.8818359375,784.486083984375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,boat7-truck2,dot,663.8818359375,724.3892822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,oven10-truck2,dot,663.8818359375,765.2532348632812,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,chair4-truck2,dot,663.8818359375,751.75439453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,chair6-truck2,dot,663.8818359375,746.466552734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird6-truck2,dot,663.8818359375,854.9422607421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird7-truck2,dot,663.8818359375,844.0060424804688,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird5-truck2,dot,663.8818359375,799.798095703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,airplane4-truck2,dot,663.8818359375,796.0811767578125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bottle7-truck2,dot,663.8818359375,800.6981201171875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,keyboard7-truck2,dot,663.8818359375,739.840087890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,clock10-truck2,dot,663.8818359375,838.8192138671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,knife1-truck2,dot,663.8818359375,828.402587890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,knife2-truck2,dot,663.8818359375,845.937744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,elephant2-truck2,dot,663.8818359375,836.9859619140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,cat7-truck2,dot,750.4390258789062,725.556640625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog5-truck2,dot,750.4390258789062,724.28466796875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog4-truck2,dot,750.4390258789062,769.244384765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog3-truck2,dot,750.4390258789062,796.09765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog10-truck2,dot,750.4390258789062,733.8665771484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog6-truck2,dot,750.4390258789062,793.6445922851562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,boat8-truck2,dot,750.4390258789062,784.486083984375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,boat7-truck2,dot,750.4390258789062,724.3892822265625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,oven10-truck2,dot,750.4390258789062,765.2532348632812,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,chair4-truck2,dot,750.4390258789062,751.75439453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,chair6-truck2,dot,750.4390258789062,746.466552734375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird6-truck2,dot,750.4390258789062,854.9422607421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird7-truck2,dot,750.4390258789062,844.0060424804688,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird5-truck2,dot,750.4390258789062,799.798095703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,airplane4-truck2,dot,750.4390258789062,796.0811767578125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bottle7-truck2,dot,750.4390258789062,800.6981201171875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,keyboard7-truck2,dot,750.4390258789062,739.840087890625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,clock10-truck2,dot,750.4390258789062,838.8192138671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,knife1-truck2,dot,750.4390258789062,828.402587890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,knife2-truck2,dot,750.4390258789062,845.937744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,elephant2-truck2,dot,750.4390258789062,836.9859619140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,cat7-truck2,dot,692.5895385742188,725.556640625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog5-truck2,dot,692.5895385742188,724.28466796875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog4-truck2,dot,692.5895385742188,769.244384765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog3-truck2,dot,692.5895385742188,796.09765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog10-truck2,dot,692.5895385742188,733.8665771484375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog6-truck2,dot,692.5895385742188,793.6445922851562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,boat8-truck2,dot,692.5895385742188,784.486083984375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,boat7-truck2,dot,692.5895385742188,724.3892822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,oven10-truck2,dot,692.5895385742188,765.2532348632812,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,chair4-truck2,dot,692.5895385742188,751.75439453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,chair6-truck2,dot,692.5895385742188,746.466552734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird6-truck2,dot,692.5895385742188,854.9422607421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird7-truck2,dot,692.5895385742188,844.0060424804688,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird5-truck2,dot,692.5895385742188,799.798095703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,airplane4-truck2,dot,692.5895385742188,796.0811767578125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bottle7-truck2,dot,692.5895385742188,800.6981201171875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,keyboard7-truck2,dot,692.5895385742188,739.840087890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,clock10-truck2,dot,692.5895385742188,838.8192138671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,knife1-truck2,dot,692.5895385742188,828.402587890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,knife2-truck2,dot,692.5895385742188,845.937744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,elephant2-truck2,dot,692.5895385742188,836.9859619140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,cat7-truck2,dot,711.4483642578125,725.556640625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog5-truck2,dot,711.4483642578125,724.28466796875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog4-truck2,dot,711.4483642578125,769.244384765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog3-truck2,dot,711.4483642578125,796.09765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog10-truck2,dot,711.4483642578125,733.8665771484375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog6-truck2,dot,711.4483642578125,793.6445922851562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,boat8-truck2,dot,711.4483642578125,784.486083984375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,boat7-truck2,dot,711.4483642578125,724.3892822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,oven10-truck2,dot,711.4483642578125,765.2532348632812,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,chair4-truck2,dot,711.4483642578125,751.75439453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,chair6-truck2,dot,711.4483642578125,746.466552734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird6-truck2,dot,711.4483642578125,854.9422607421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird7-truck2,dot,711.4483642578125,844.0060424804688,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird5-truck2,dot,711.4483642578125,799.798095703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,airplane4-truck2,dot,711.4483642578125,796.0811767578125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bottle7-truck2,dot,711.4483642578125,800.6981201171875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,keyboard7-truck2,dot,711.4483642578125,739.840087890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,clock10-truck2,dot,711.4483642578125,838.8192138671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,knife1-truck2,dot,711.4483642578125,828.402587890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,knife2-truck2,dot,711.4483642578125,845.937744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,elephant2-truck2,dot,711.4483642578125,836.9859619140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,cat7-truck2,dot,625.5592041015625,725.556640625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog5-truck2,dot,625.5592041015625,724.28466796875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog4-truck2,dot,625.5592041015625,769.244384765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog3-truck2,dot,625.5592041015625,796.09765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog10-truck2,dot,625.5592041015625,733.8665771484375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog6-truck2,dot,625.5592041015625,793.6445922851562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,boat8-truck2,dot,625.5592041015625,784.486083984375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,boat7-truck2,dot,625.5592041015625,724.3892822265625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,oven10-truck2,dot,625.5592041015625,765.2532348632812,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,chair4-truck2,dot,625.5592041015625,751.75439453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,chair6-truck2,dot,625.5592041015625,746.466552734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird6-truck2,dot,625.5592041015625,854.9422607421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird7-truck2,dot,625.5592041015625,844.0060424804688,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird5-truck2,dot,625.5592041015625,799.798095703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,airplane4-truck2,dot,625.5592041015625,796.0811767578125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bottle7-truck2,dot,625.5592041015625,800.6981201171875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,keyboard7-truck2,dot,625.5592041015625,739.840087890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,clock10-truck2,dot,625.5592041015625,838.8192138671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,knife1-truck2,dot,625.5592041015625,828.402587890625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,knife2-truck2,dot,625.5592041015625,845.937744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,elephant2-truck2,dot,625.5592041015625,836.9859619140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,cat7-truck2,cos,0.7001448273658752,0.869897723197937,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog5-truck2,cos,0.7001448273658752,0.871069610118866,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog4-truck2,cos,0.7001448273658752,0.8551979660987854,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog3-truck2,cos,0.7001448273658752,0.8231649398803711,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog10-truck2,cos,0.7001448273658752,0.8106746077537537,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog6-truck2,cos,0.7001448273658752,0.870402991771698,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,boat8-truck2,cos,0.7001448273658752,0.8232879042625427,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,boat7-truck2,cos,0.7001448273658752,0.840404212474823,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,oven10-truck2,cos,0.7001448273658752,0.8364568948745728,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,chair4-truck2,cos,0.7001448273658752,0.7932153940200806,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,chair6-truck2,cos,0.7001448273658752,0.8529656529426575,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird6-truck2,cos,0.7001448273658752,0.852241575717926,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird7-truck2,cos,0.7001448273658752,0.8452498912811279,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird5-truck2,cos,0.7001448273658752,0.8612018823623657,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,airplane4-truck2,cos,0.7001448273658752,0.8386695981025696,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bottle7-truck2,cos,0.7001448273658752,0.8293665051460266,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,keyboard7-truck2,cos,0.7001448273658752,0.8258812427520752,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,clock10-truck2,cos,0.7001448273658752,0.8731505870819092,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,knife1-truck2,cos,0.7001448273658752,0.8654503226280212,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,knife2-truck2,cos,0.7001448273658752,0.8698582649230957,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,cos,0.7001448273658752,0.8449557423591614,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,cos,0.799244225025177,0.869897723197937,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,cos,0.799244225025177,0.871069610118866,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,cos,0.799244225025177,0.8551979660987854,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,cos,0.799244225025177,0.8231649398803711,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,cos,0.799244225025177,0.8106746077537537,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,cos,0.799244225025177,0.870402991771698,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,cos,0.799244225025177,0.8232879042625427,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,cos,0.799244225025177,0.840404212474823,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,cos,0.799244225025177,0.8364568948745728,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,cos,0.799244225025177,0.7932153940200806,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,cos,0.799244225025177,0.8529656529426575,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,cos,0.799244225025177,0.852241575717926,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,cos,0.799244225025177,0.8452498912811279,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,cos,0.799244225025177,0.8612018823623657,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,cos,0.799244225025177,0.8386695981025696,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,cos,0.799244225025177,0.8293665051460266,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,cos,0.799244225025177,0.8258812427520752,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,cos,0.799244225025177,0.8731505870819092,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,cos,0.799244225025177,0.8654503226280212,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,cos,0.799244225025177,0.8698582649230957,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,cos,0.799244225025177,0.8449557423591614,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,cos,0.701034426689148,0.869897723197937,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,cos,0.701034426689148,0.871069610118866,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,cos,0.701034426689148,0.8551979660987854,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,cos,0.701034426689148,0.8231649398803711,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,cos,0.701034426689148,0.8106746077537537,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,cos,0.701034426689148,0.870402991771698,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,cos,0.701034426689148,0.8232879042625427,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,cos,0.701034426689148,0.840404212474823,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,cos,0.701034426689148,0.8364568948745728,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,cos,0.701034426689148,0.7932153940200806,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,cos,0.701034426689148,0.8529656529426575,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,cos,0.701034426689148,0.852241575717926,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,cos,0.701034426689148,0.8452498912811279,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,cos,0.701034426689148,0.8612018823623657,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,cos,0.701034426689148,0.8386695981025696,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,cos,0.701034426689148,0.8293665051460266,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,cos,0.701034426689148,0.8258812427520752,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,cos,0.701034426689148,0.8731505870819092,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,cos,0.701034426689148,0.8654503226280212,0,1
