Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven9-bird3,dot,608.3571166992188,656.2714233398438,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair9-bird3,dot,608.3571166992188,654.1348876953125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair10-bird3,dot,608.3571166992188,691.4388427734375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane4-bird3,dot,608.3571166992188,748.2334594726562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane2-bird3,dot,608.3571166992188,785.3462524414062,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane7-bird3,dot,608.3571166992188,798.9960327148438,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle9-bird3,dot,608.3571166992188,655.23095703125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle2-bird3,dot,608.3571166992188,725.017578125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle5-bird3,dot,608.3571166992188,629.169677734375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle1-bird3,dot,608.3571166992188,623.266357421875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,dot,608.3571166992188,787.7850341796875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,dot,608.3571166992188,746.8165893554688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,dot,608.3571166992188,611.4979248046875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,dot,608.3571166992188,715.8277587890625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,dot,608.3571166992188,696.5065307617188,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,dot,608.3571166992188,747.845947265625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,dot,661.89990234375,774.5178833007812,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,dot,661.89990234375,836.6607055664062,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,dot,661.89990234375,697.43115234375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,dot,661.89990234375,688.1339111328125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,dot,661.89990234375,742.9962768554688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,dot,661.89990234375,762.0247802734375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,dot,661.89990234375,707.1231689453125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,dot,661.89990234375,656.2714233398438,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,dot,661.89990234375,654.1348876953125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,dot,661.89990234375,691.4388427734375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,dot,661.89990234375,748.2334594726562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,dot,661.89990234375,785.3462524414062,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,dot,661.89990234375,798.9960327148438,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,dot,661.89990234375,655.23095703125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,dot,661.89990234375,725.017578125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,dot,661.89990234375,629.169677734375,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,dot,661.89990234375,623.266357421875,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,dot,661.89990234375,787.7850341796875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,dot,661.89990234375,746.8165893554688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,dot,661.89990234375,611.4979248046875,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,dot,661.89990234375,715.8277587890625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,dot,661.89990234375,696.5065307617188,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,dot,661.89990234375,747.845947265625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,dot,545.9676513671875,774.5178833007812,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,dot,545.9676513671875,836.6607055664062,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,dot,545.9676513671875,697.43115234375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,dot,545.9676513671875,688.1339111328125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,dot,545.9676513671875,742.9962768554688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,dot,545.9676513671875,762.0247802734375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,dot,545.9676513671875,707.1231689453125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,dot,545.9676513671875,656.2714233398438,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,dot,545.9676513671875,654.1348876953125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,dot,545.9676513671875,691.4388427734375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,dot,545.9676513671875,748.2334594726562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,dot,545.9676513671875,785.3462524414062,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,dot,545.9676513671875,798.9960327148438,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,dot,545.9676513671875,655.23095703125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,dot,545.9676513671875,725.017578125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,dot,545.9676513671875,629.169677734375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,dot,545.9676513671875,623.266357421875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,dot,545.9676513671875,787.7850341796875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard3-bird3,dot,545.9676513671875,746.8165893554688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock6-bird3,dot,545.9676513671875,611.4979248046875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock10-bird3,dot,545.9676513671875,715.8277587890625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock4-bird3,dot,545.9676513671875,696.5065307617188,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,knife7-bird3,dot,545.9676513671875,747.845947265625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,cat9-bird3,cos,0.6445940732955933,0.8554690480232239,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,car2-bird3,cos,0.6445940732955933,0.7577179670333862,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,car7-bird3,cos,0.6445940732955933,0.8067036271095276,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bear2-bird3,cos,0.6445940732955933,0.838754415512085,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bear3-bird3,cos,0.6445940732955933,0.8078592419624329,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,boat1-bird3,cos,0.6445940732955933,0.7657166719436646,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,oven1-bird3,cos,0.6445940732955933,0.7775799036026001,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,oven9-bird3,cos,0.6445940732955933,0.7561935186386108,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair9-bird3,cos,0.6445940732955933,0.79381263256073,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair10-bird3,cos,0.6445940732955933,0.7848791480064392,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane4-bird3,cos,0.6445940732955933,0.7972261309623718,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane2-bird3,cos,0.6445940732955933,0.7876611948013306,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane7-bird3,cos,0.6445940732955933,0.7960687279701233,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle9-bird3,cos,0.6445940732955933,0.6587930917739868,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle2-bird3,cos,0.6445940732955933,0.7470714449882507,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle5-bird3,cos,0.6445940732955933,0.783051073551178,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle1-bird3,cos,0.6445940732955933,0.7531620264053345,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard5-bird3,cos,0.6445940732955933,0.7874007821083069,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard3-bird3,cos,0.6445940732955933,0.7312126755714417,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock6-bird3,cos,0.6445940732955933,0.6912776231765747,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock10-bird3,cos,0.6445940732955933,0.7741101384162903,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock4-bird3,cos,0.6445940732955933,0.6408972144126892,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,knife7-bird3,cos,0.6445940732955933,0.7768705487251282,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,cat9-bird3,cos,0.6110022068023682,0.8554690480232239,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car2-bird3,cos,0.6110022068023682,0.7577179670333862,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car7-bird3,cos,0.6110022068023682,0.8067036271095276,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear2-bird3,cos,0.6110022068023682,0.838754415512085,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear3-bird3,cos,0.6110022068023682,0.8078592419624329,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,boat1-bird3,cos,0.6110022068023682,0.7657166719436646,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven1-bird3,cos,0.6110022068023682,0.7775799036026001,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven9-bird3,cos,0.6110022068023682,0.7561935186386108,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair9-bird3,cos,0.6110022068023682,0.79381263256073,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair10-bird3,cos,0.6110022068023682,0.7848791480064392,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane4-bird3,cos,0.6110022068023682,0.7972261309623718,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane2-bird3,cos,0.6110022068023682,0.7876611948013306,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane7-bird3,cos,0.6110022068023682,0.7960687279701233,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle9-bird3,cos,0.6110022068023682,0.6587930917739868,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle2-bird3,cos,0.6110022068023682,0.7470714449882507,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle5-bird3,cos,0.6110022068023682,0.783051073551178,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle1-bird3,cos,0.6110022068023682,0.7531620264053345,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard5-bird3,cos,0.6110022068023682,0.7874007821083069,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard3-bird3,cos,0.6110022068023682,0.7312126755714417,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock6-bird3,cos,0.6110022068023682,0.6912776231765747,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock10-bird3,cos,0.6110022068023682,0.7741101384162903,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock4-bird3,cos,0.6110022068023682,0.6408972144126892,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,knife7-bird3,cos,0.6110022068023682,0.7768705487251282,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,cat9-bird3,cos,0.679862380027771,0.8554690480232239,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car2-bird3,cos,0.679862380027771,0.7577179670333862,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car7-bird3,cos,0.679862380027771,0.8067036271095276,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear2-bird3,cos,0.679862380027771,0.838754415512085,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear3-bird3,cos,0.679862380027771,0.8078592419624329,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,boat1-bird3,cos,0.679862380027771,0.7657166719436646,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven1-bird3,cos,0.679862380027771,0.7775799036026001,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven9-bird3,cos,0.679862380027771,0.7561935186386108,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair9-bird3,cos,0.679862380027771,0.79381263256073,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair10-bird3,cos,0.679862380027771,0.7848791480064392,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane4-bird3,cos,0.679862380027771,0.7972261309623718,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane2-bird3,cos,0.679862380027771,0.7876611948013306,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane7-bird3,cos,0.679862380027771,0.7960687279701233,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle9-bird3,cos,0.679862380027771,0.6587930917739868,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle2-bird3,cos,0.679862380027771,0.7470714449882507,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle5-bird3,cos,0.679862380027771,0.783051073551178,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle1-bird3,cos,0.679862380027771,0.7531620264053345,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,cos,0.679862380027771,0.7874007821083069,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,cos,0.679862380027771,0.7312126755714417,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,cos,0.679862380027771,0.6912776231765747,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,cos,0.679862380027771,0.7741101384162903,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,cos,0.679862380027771,0.6408972144126892,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,cos,0.679862380027771,0.7768705487251282,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,cos,0.6781021356582642,0.8554690480232239,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,cos,0.6781021356582642,0.7577179670333862,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,cos,0.6781021356582642,0.8067036271095276,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,cos,0.6781021356582642,0.838754415512085,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,cos,0.6781021356582642,0.8078592419624329,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,cos,0.6781021356582642,0.7657166719436646,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,cos,0.6781021356582642,0.7775799036026001,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,cos,0.6781021356582642,0.7561935186386108,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,cos,0.6781021356582642,0.79381263256073,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,cos,0.6781021356582642,0.7848791480064392,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,cos,0.6781021356582642,0.7972261309623718,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,cos,0.6781021356582642,0.7876611948013306,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,cos,0.6781021356582642,0.7960687279701233,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,cos,0.6781021356582642,0.6587930917739868,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,cos,0.6781021356582642,0.7470714449882507,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,cos,0.6781021356582642,0.783051073551178,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,cos,0.6781021356582642,0.7531620264053345,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,cos,0.6781021356582642,0.7874007821083069,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,cos,0.6781021356582642,0.7312126755714417,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,cos,0.6781021356582642,0.6912776231765747,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,cos,0.6781021356582642,0.7741101384162903,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,cos,0.6781021356582642,0.6408972144126892,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,cos,0.6781021356582642,0.7768705487251282,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,cos,0.6103218197822571,0.8554690480232239,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,cos,0.6103218197822571,0.7577179670333862,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,cos,0.6103218197822571,0.8067036271095276,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,cos,0.6103218197822571,0.838754415512085,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,cos,0.6103218197822571,0.8078592419624329,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,cos,0.6103218197822571,0.7657166719436646,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,cos,0.6103218197822571,0.7775799036026001,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,cos,0.6103218197822571,0.7561935186386108,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,cos,0.6103218197822571,0.79381263256073,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,cos,0.6103218197822571,0.7848791480064392,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,cos,0.6103218197822571,0.7972261309623718,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,cos,0.6103218197822571,0.7876611948013306,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,cos,0.6103218197822571,0.7960687279701233,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,cos,0.6103218197822571,0.6587930917739868,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,cos,0.6103218197822571,0.7470714449882507,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,cos,0.6103218197822571,0.783051073551178,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,cos,0.6103218197822571,0.7531620264053345,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,cos,0.6103218197822571,0.7874007821083069,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard3-bird3,cos,0.6103218197822571,0.7312126755714417,0,1
