Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog9-bear3,dot,911.0755004882812,1031.5694580078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat9-bear3,dot,911.0755004882812,833.397216796875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat2-bear3,dot,911.0755004882812,1034.1033935546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat10-bear3,dot,911.0755004882812,1051.272216796875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,oven2-bear3,dot,911.0755004882812,999.4125366210938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,truck3-bear3,dot,911.0755004882812,1049.515869140625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird3-bear3,dot,911.0755004882812,996.7960205078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird5-bear3,dot,911.0755004882812,1025.169921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird9-bear3,dot,911.0755004882812,1040.5057373046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane10-bear3,dot,911.0755004882812,935.252685546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,dot,911.0755004882812,934.9620361328125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,dot,911.0755004882812,1003.810302734375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,dot,911.0755004882812,1006.2608642578125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,dot,911.0755004882812,992.7133178710938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,dot,911.0755004882812,974.6282958984375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,dot,911.0755004882812,887.5818481445312,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,dot,911.0755004882812,1005.4193115234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,dot,703.428955078125,1017.24560546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,dot,703.428955078125,1140.989013671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,dot,703.428955078125,961.2459106445312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,dot,703.428955078125,932.5987548828125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,dot,703.428955078125,973.5496215820312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,dot,703.428955078125,1031.5694580078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,dot,703.428955078125,833.397216796875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat2-bear3,dot,703.428955078125,1034.1033935546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat10-bear3,dot,703.428955078125,1051.272216796875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,oven2-bear3,dot,703.428955078125,999.4125366210938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,truck3-bear3,dot,703.428955078125,1049.515869140625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird3-bear3,dot,703.428955078125,996.7960205078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird5-bear3,dot,703.428955078125,1025.169921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird9-bear3,dot,703.428955078125,1040.5057373046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane10-bear3,dot,703.428955078125,935.252685546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane4-bear3,dot,703.428955078125,934.9620361328125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane6-bear3,dot,703.428955078125,1003.810302734375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,keyboard5-bear3,dot,703.428955078125,1006.2608642578125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife10-bear3,dot,703.428955078125,992.7133178710938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife9-bear3,dot,703.428955078125,974.6282958984375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant7-bear3,dot,703.428955078125,887.5818481445312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant2-bear3,dot,703.428955078125,1005.4193115234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car5-bear3,dot,587.173583984375,1017.24560546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car4-bear3,dot,587.173583984375,1140.989013671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog3-bear3,dot,587.173583984375,961.2459106445312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog8-bear3,dot,587.173583984375,932.5987548828125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog5-bear3,dot,587.173583984375,973.5496215820312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog9-bear3,dot,587.173583984375,1031.5694580078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat9-bear3,dot,587.173583984375,833.397216796875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat2-bear3,dot,587.173583984375,1034.1033935546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat10-bear3,dot,587.173583984375,1051.272216796875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,oven2-bear3,dot,587.173583984375,999.4125366210938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,truck3-bear3,dot,587.173583984375,1049.515869140625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird3-bear3,dot,587.173583984375,996.7960205078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird5-bear3,dot,587.173583984375,1025.169921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird9-bear3,dot,587.173583984375,1040.5057373046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane10-bear3,dot,587.173583984375,935.252685546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane4-bear3,dot,587.173583984375,934.9620361328125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane6-bear3,dot,587.173583984375,1003.810302734375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,keyboard5-bear3,dot,587.173583984375,1006.2608642578125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife10-bear3,dot,587.173583984375,992.7133178710938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife9-bear3,dot,587.173583984375,974.6282958984375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant7-bear3,dot,587.173583984375,887.5818481445312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant2-bear3,dot,587.173583984375,1005.4193115234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car5-bear3,dot,680.1273193359375,1017.24560546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car4-bear3,dot,680.1273193359375,1140.989013671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog3-bear3,dot,680.1273193359375,961.2459106445312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog8-bear3,dot,680.1273193359375,932.5987548828125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog5-bear3,dot,680.1273193359375,973.5496215820312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog9-bear3,dot,680.1273193359375,1031.5694580078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat9-bear3,dot,680.1273193359375,833.397216796875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat2-bear3,dot,680.1273193359375,1034.1033935546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat10-bear3,dot,680.1273193359375,1051.272216796875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,oven2-bear3,dot,680.1273193359375,999.4125366210938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,truck3-bear3,dot,680.1273193359375,1049.515869140625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird3-bear3,dot,680.1273193359375,996.7960205078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird5-bear3,dot,680.1273193359375,1025.169921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird9-bear3,dot,680.1273193359375,1040.5057373046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane10-bear3,dot,680.1273193359375,935.252685546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane4-bear3,dot,680.1273193359375,934.9620361328125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane6-bear3,dot,680.1273193359375,1003.810302734375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,keyboard5-bear3,dot,680.1273193359375,1006.2608642578125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife10-bear3,dot,680.1273193359375,992.7133178710938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife9-bear3,dot,680.1273193359375,974.6282958984375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant7-bear3,dot,680.1273193359375,887.5818481445312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant2-bear3,dot,680.1273193359375,1005.4193115234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car5-bear3,dot,632.2584228515625,1017.24560546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car4-bear3,dot,632.2584228515625,1140.989013671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog3-bear3,dot,632.2584228515625,961.2459106445312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog8-bear3,dot,632.2584228515625,932.5987548828125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog5-bear3,dot,632.2584228515625,973.5496215820312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog9-bear3,dot,632.2584228515625,1031.5694580078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat9-bear3,dot,632.2584228515625,833.397216796875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat2-bear3,dot,632.2584228515625,1034.1033935546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat10-bear3,dot,632.2584228515625,1051.272216796875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,oven2-bear3,dot,632.2584228515625,999.4125366210938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,truck3-bear3,dot,632.2584228515625,1049.515869140625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird3-bear3,dot,632.2584228515625,996.7960205078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird5-bear3,dot,632.2584228515625,1025.169921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird9-bear3,dot,632.2584228515625,1040.5057373046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane10-bear3,dot,632.2584228515625,935.252685546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane4-bear3,dot,632.2584228515625,934.9620361328125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane6-bear3,dot,632.2584228515625,1003.810302734375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,keyboard5-bear3,dot,632.2584228515625,1006.2608642578125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife10-bear3,dot,632.2584228515625,992.7133178710938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife9-bear3,dot,632.2584228515625,974.6282958984375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant7-bear3,dot,632.2584228515625,887.5818481445312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant2-bear3,dot,632.2584228515625,1005.4193115234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car5-bear3,cos,0.7581996321678162,0.8155426979064941,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car4-bear3,cos,0.7581996321678162,0.8056758046150208,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog3-bear3,cos,0.7581996321678162,0.7352262139320374,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog8-bear3,cos,0.7581996321678162,0.7593902349472046,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog5-bear3,cos,0.7581996321678162,0.7461718320846558,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog9-bear3,cos,0.7581996321678162,0.7818452715873718,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat9-bear3,cos,0.7581996321678162,0.8013732433319092,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat2-bear3,cos,0.7581996321678162,0.7799277901649475,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat10-bear3,cos,0.7581996321678162,0.7906829118728638,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,oven2-bear3,cos,0.7581996321678162,0.7980239391326904,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,truck3-bear3,cos,0.7581996321678162,0.7920470237731934,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird3-bear3,cos,0.7581996321678162,0.8173179626464844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird5-bear3,cos,0.7581996321678162,0.784061074256897,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird9-bear3,cos,0.7581996321678162,0.812570333480835,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane10-bear3,cos,0.7581996321678162,0.7628946900367737,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane4-bear3,cos,0.7581996321678162,0.7775670289993286,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane6-bear3,cos,0.7581996321678162,0.7757993936538696,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,keyboard5-bear3,cos,0.7581996321678162,0.7959302663803101,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife10-bear3,cos,0.7581996321678162,0.803725004196167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife9-bear3,cos,0.7581996321678162,0.7999077439308167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant7-bear3,cos,0.7581996321678162,0.7468652129173279,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant2-bear3,cos,0.7581996321678162,0.8246744871139526,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car5-bear3,cos,0.6293460130691528,0.8155426979064941,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car4-bear3,cos,0.6293460130691528,0.8056758046150208,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog3-bear3,cos,0.6293460130691528,0.7352262139320374,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog8-bear3,cos,0.6293460130691528,0.7593902349472046,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog5-bear3,cos,0.6293460130691528,0.7461718320846558,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog9-bear3,cos,0.6293460130691528,0.7818452715873718,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat9-bear3,cos,0.6293460130691528,0.8013732433319092,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat2-bear3,cos,0.6293460130691528,0.7799277901649475,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat10-bear3,cos,0.6293460130691528,0.7906829118728638,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,oven2-bear3,cos,0.6293460130691528,0.7980239391326904,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,truck3-bear3,cos,0.6293460130691528,0.7920470237731934,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird3-bear3,cos,0.6293460130691528,0.8173179626464844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird5-bear3,cos,0.6293460130691528,0.784061074256897,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird9-bear3,cos,0.6293460130691528,0.812570333480835,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane10-bear3,cos,0.6293460130691528,0.7628946900367737,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane4-bear3,cos,0.6293460130691528,0.7775670289993286,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane6-bear3,cos,0.6293460130691528,0.7757993936538696,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,keyboard5-bear3,cos,0.6293460130691528,0.7959302663803101,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife10-bear3,cos,0.6293460130691528,0.803725004196167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife9-bear3,cos,0.6293460130691528,0.7999077439308167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant7-bear3,cos,0.6293460130691528,0.7468652129173279,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant2-bear3,cos,0.6293460130691528,0.8246744871139526,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car5-bear3,cos,0.8132810592651367,0.8155426979064941,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car4-bear3,cos,0.8132810592651367,0.8056758046150208,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog3-bear3,cos,0.8132810592651367,0.7352262139320374,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog8-bear3,cos,0.8132810592651367,0.7593902349472046,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog5-bear3,cos,0.8132810592651367,0.7461718320846558,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog9-bear3,cos,0.8132810592651367,0.7818452715873718,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat9-bear3,cos,0.8132810592651367,0.8013732433319092,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat2-bear3,cos,0.8132810592651367,0.7799277901649475,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat10-bear3,cos,0.8132810592651367,0.7906829118728638,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,oven2-bear3,cos,0.8132810592651367,0.7980239391326904,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,truck3-bear3,cos,0.8132810592651367,0.7920470237731934,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird3-bear3,cos,0.8132810592651367,0.8173179626464844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird5-bear3,cos,0.8132810592651367,0.784061074256897,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird9-bear3,cos,0.8132810592651367,0.812570333480835,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane10-bear3,cos,0.8132810592651367,0.7628946900367737,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,cos,0.8132810592651367,0.7775670289993286,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,cos,0.8132810592651367,0.7757993936538696,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,cos,0.8132810592651367,0.7959302663803101,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,cos,0.8132810592651367,0.803725004196167,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,cos,0.8132810592651367,0.7999077439308167,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,cos,0.8132810592651367,0.7468652129173279,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,cos,0.8132810592651367,0.8246744871139526,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,cos,0.7010759115219116,0.8155426979064941,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,cos,0.7010759115219116,0.8056758046150208,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,cos,0.7010759115219116,0.7352262139320374,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,cos,0.7010759115219116,0.7593902349472046,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,cos,0.7010759115219116,0.7461718320846558,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,cos,0.7010759115219116,0.7818452715873718,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,cos,0.7010759115219116,0.8013732433319092,0,1
