Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-car1,oven4,car1,oven4-elephant3,dog9-car1,dot,378.19097900390625,755.366943359375,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,boat6-car1,dot,378.19097900390625,802.0162353515625,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,oven2-car1,dot,378.19097900390625,740.85400390625,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair8-car1,dot,378.19097900390625,806.0986328125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair5-car1,dot,378.19097900390625,709.4149169921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,truck5-car1,dot,378.19097900390625,649.7440795898438,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane7-car1,dot,378.19097900390625,707.1630249023438,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane4-car1,dot,378.19097900390625,764.8737182617188,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane3-car1,dot,378.19097900390625,757.487548828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bicycle9-car1,dot,378.19097900390625,682.3416748046875,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle1-car1,dot,378.19097900390625,818.307861328125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle10-car1,dot,378.19097900390625,803.5694580078125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,keyboard10-car1,dot,378.19097900390625,784.45751953125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock1-car1,dot,378.19097900390625,781.5313720703125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock7-car1,dot,378.19097900390625,779.1735229492188,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,elephant5-car1,dot,378.19097900390625,761.2213134765625,0,1
