Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,dot,559.373046875,816.6973876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,dot,559.373046875,790.0015869140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,dot,559.373046875,754.575439453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,dot,559.373046875,854.2344970703125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear3-airplane1,dot,559.373046875,894.1397705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear8-airplane1,dot,559.373046875,892.9398193359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear2-airplane1,dot,559.373046875,795.876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat2-airplane1,dot,559.373046875,768.3753662109375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat5-airplane1,dot,559.373046875,814.5214233398438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,oven5-airplane1,dot,559.373046875,887.33203125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,chair7-airplane1,dot,559.373046875,864.71875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,chair8-airplane1,dot,559.373046875,823.968994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,truck10-airplane1,dot,559.373046875,689.562744140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bird4-airplane1,dot,559.373046875,854.30224609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bicycle4-airplane1,dot,559.373046875,779.73974609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bottle4-airplane1,dot,559.373046875,853.6422119140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bottle6-airplane1,dot,559.373046875,820.9981079101562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bottle5-airplane1,dot,559.373046875,861.31103515625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,clock4-airplane1,dot,559.373046875,665.4630126953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,clock9-airplane1,dot,559.373046875,593.9000244140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,clock10-airplane1,dot,559.373046875,674.8035888671875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,clock5-airplane1,dot,559.373046875,555.8338012695312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,knife6-airplane1,dot,559.373046875,734.1624755859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,knife1-airplane1,dot,559.373046875,818.376953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,cat4-airplane1,dot,652.9849853515625,816.6973876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,cat1-airplane1,dot,652.9849853515625,790.0015869140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,car1-airplane1,dot,652.9849853515625,754.575439453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,dog10-airplane1,dot,652.9849853515625,854.2344970703125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bear3-airplane1,dot,652.9849853515625,894.1397705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bear8-airplane1,dot,652.9849853515625,892.9398193359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bear2-airplane1,dot,652.9849853515625,795.876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,boat2-airplane1,dot,652.9849853515625,768.3753662109375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,boat5-airplane1,dot,652.9849853515625,814.5214233398438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,oven5-airplane1,dot,652.9849853515625,887.33203125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,chair7-airplane1,dot,652.9849853515625,864.71875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,chair8-airplane1,dot,652.9849853515625,823.968994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,truck10-airplane1,dot,652.9849853515625,689.562744140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bird4-airplane1,dot,652.9849853515625,854.30224609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bicycle4-airplane1,dot,652.9849853515625,779.73974609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle4-airplane1,dot,652.9849853515625,853.6422119140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle6-airplane1,dot,652.9849853515625,820.9981079101562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle5-airplane1,dot,652.9849853515625,861.31103515625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock4-airplane1,dot,652.9849853515625,665.4630126953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock9-airplane1,dot,652.9849853515625,593.9000244140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock10-airplane1,dot,652.9849853515625,674.8035888671875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock5-airplane1,dot,652.9849853515625,555.8338012695312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,knife6-airplane1,dot,652.9849853515625,734.1624755859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,knife1-airplane1,dot,652.9849853515625,818.376953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,cat4-airplane1,dot,724.8157958984375,816.6973876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,cat1-airplane1,dot,724.8157958984375,790.0015869140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,car1-airplane1,dot,724.8157958984375,754.575439453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,dog10-airplane1,dot,724.8157958984375,854.2344970703125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear3-airplane1,dot,724.8157958984375,894.1397705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear8-airplane1,dot,724.8157958984375,892.9398193359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear2-airplane1,dot,724.8157958984375,795.876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,boat2-airplane1,dot,724.8157958984375,768.3753662109375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,boat5-airplane1,dot,724.8157958984375,814.5214233398438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,oven5-airplane1,dot,724.8157958984375,887.33203125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,chair7-airplane1,dot,724.8157958984375,864.71875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,chair8-airplane1,dot,724.8157958984375,823.968994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,truck10-airplane1,dot,724.8157958984375,689.562744140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bird4-airplane1,dot,724.8157958984375,854.30224609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bicycle4-airplane1,dot,724.8157958984375,779.73974609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle4-airplane1,dot,724.8157958984375,853.6422119140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle6-airplane1,dot,724.8157958984375,820.9981079101562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle5-airplane1,dot,724.8157958984375,861.31103515625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock4-airplane1,dot,724.8157958984375,665.4630126953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock9-airplane1,dot,724.8157958984375,593.9000244140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock10-airplane1,dot,724.8157958984375,674.8035888671875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock5-airplane1,dot,724.8157958984375,555.8338012695312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife6-airplane1,dot,724.8157958984375,734.1624755859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife1-airplane1,dot,724.8157958984375,818.376953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat4-airplane1,dot,657.4871826171875,816.6973876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat1-airplane1,dot,657.4871826171875,790.0015869140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,car1-airplane1,dot,657.4871826171875,754.575439453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,dog10-airplane1,dot,657.4871826171875,854.2344970703125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear3-airplane1,dot,657.4871826171875,894.1397705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear8-airplane1,dot,657.4871826171875,892.9398193359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear2-airplane1,dot,657.4871826171875,795.876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat2-airplane1,dot,657.4871826171875,768.3753662109375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat5-airplane1,dot,657.4871826171875,814.5214233398438,0,1
