Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,dot,325.32879638671875,728.45947265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,dot,325.32879638671875,731.1964721679688,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,dot,325.32879638671875,759.4378662109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,dot,325.32879638671875,762.8319702148438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,dot,325.32879638671875,703.165283203125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,dot,325.32879638671875,661.1929931640625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,dot,325.32879638671875,711.7640380859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,dot,325.32879638671875,687.7371215820312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,dot,325.32879638671875,721.2384643554688,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,dot,325.32879638671875,713.76513671875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,dot,325.32879638671875,638.5590209960938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,dot,325.32879638671875,676.5308837890625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,dot,325.32879638671875,711.4127197265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,dot,325.32879638671875,737.5740966796875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,dot,325.32879638671875,719.8343505859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,dot,325.32879638671875,649.781982421875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,325.32879638671875,699.4638671875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,325.32879638671875,705.739990234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,325.32879638671875,748.163818359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,325.32879638671875,713.1195068359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,325.32879638671875,534.1508178710938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,325.32879638671875,665.2059326171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,455.73590087890625,737.609619140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,455.73590087890625,661.70166015625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,455.73590087890625,690.0076293945312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,455.73590087890625,728.45947265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,455.73590087890625,731.1964721679688,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,455.73590087890625,759.4378662109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,455.73590087890625,762.8319702148438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,455.73590087890625,703.165283203125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,455.73590087890625,661.1929931640625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,455.73590087890625,711.7640380859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,455.73590087890625,687.7371215820312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,455.73590087890625,721.2384643554688,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,455.73590087890625,713.76513671875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,455.73590087890625,638.5590209960938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,455.73590087890625,676.5308837890625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,455.73590087890625,711.4127197265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,455.73590087890625,737.5740966796875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,455.73590087890625,719.8343505859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,455.73590087890625,649.781982421875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,455.73590087890625,699.4638671875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,455.73590087890625,705.739990234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,455.73590087890625,748.163818359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,455.73590087890625,713.1195068359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,dot,455.73590087890625,534.1508178710938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,dot,455.73590087890625,665.2059326171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,dot,572.1465454101562,737.609619140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,dot,572.1465454101562,661.70166015625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,dot,572.1465454101562,690.0076293945312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,dot,572.1465454101562,728.45947265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,dot,572.1465454101562,731.1964721679688,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,dot,572.1465454101562,759.4378662109375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,dot,572.1465454101562,762.8319702148438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,dot,572.1465454101562,703.165283203125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,dot,572.1465454101562,661.1929931640625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,dot,572.1465454101562,711.7640380859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,dot,572.1465454101562,687.7371215820312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,dot,572.1465454101562,721.2384643554688,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,dot,572.1465454101562,713.76513671875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,dot,572.1465454101562,638.5590209960938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,dot,572.1465454101562,676.5308837890625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,dot,572.1465454101562,711.4127197265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,dot,572.1465454101562,737.5740966796875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,dot,572.1465454101562,719.8343505859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,dot,572.1465454101562,649.781982421875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,dot,572.1465454101562,699.4638671875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,dot,572.1465454101562,705.739990234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,dot,572.1465454101562,748.163818359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,dot,572.1465454101562,713.1195068359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,dot,572.1465454101562,534.1508178710938,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,dot,572.1465454101562,665.2059326171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,cos,0.6730199456214905,0.8055697083473206,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,cos,0.6730199456214905,0.8072783946990967,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,cos,0.6730199456214905,0.8505508303642273,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,cos,0.6730199456214905,0.8746557831764221,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,cos,0.6730199456214905,0.8344182968139648,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,cos,0.6730199456214905,0.8209091424942017,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,cos,0.6730199456214905,0.8763599991798401,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,cos,0.6730199456214905,0.8192073702812195,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,cos,0.6730199456214905,0.769787073135376,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,cos,0.6730199456214905,0.847722589969635,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,cos,0.6730199456214905,0.86517733335495,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,cos,0.6730199456214905,0.8546028137207031,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,cos,0.6730199456214905,0.8084715604782104,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,cos,0.6730199456214905,0.7453173995018005,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,cos,0.6730199456214905,0.8021528124809265,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,cos,0.6730199456214905,0.826687753200531,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,cos,0.6730199456214905,0.7896127700805664,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,cos,0.6730199456214905,0.8474753499031067,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,cos,0.6730199456214905,0.794816792011261,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,cos,0.6730199456214905,0.8117308020591736,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,cos,0.6730199456214905,0.7631732821464539,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,cos,0.6730199456214905,0.780109703540802,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,cos,0.6730199456214905,0.7769985198974609,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,cos,0.6730199456214905,0.7527068853378296,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,cos,0.6730199456214905,0.7608766555786133,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,cos,0.4803376793861389,0.8055697083473206,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,cos,0.4803376793861389,0.8072783946990967,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,cos,0.4803376793861389,0.8505508303642273,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,cos,0.4803376793861389,0.8746557831764221,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,cos,0.4803376793861389,0.8344182968139648,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,cos,0.4803376793861389,0.8209091424942017,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,cos,0.4803376793861389,0.8763599991798401,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,cos,0.4803376793861389,0.8192073702812195,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,cos,0.4803376793861389,0.769787073135376,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,cos,0.4803376793861389,0.847722589969635,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,cos,0.4803376793861389,0.86517733335495,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,cos,0.4803376793861389,0.8546028137207031,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,cos,0.4803376793861389,0.8084715604782104,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,cos,0.4803376793861389,0.7453173995018005,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,cos,0.4803376793861389,0.8021528124809265,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,cos,0.4803376793861389,0.826687753200531,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,cos,0.4803376793861389,0.7896127700805664,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,cos,0.4803376793861389,0.8474753499031067,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,cos,0.4803376793861389,0.794816792011261,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,cos,0.4803376793861389,0.8117308020591736,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,cos,0.4803376793861389,0.7631732821464539,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,cos,0.4803376793861389,0.780109703540802,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,cos,0.4803376793861389,0.7769985198974609,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,cos,0.4803376793861389,0.7527068853378296,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,cos,0.4803376793861389,0.7608766555786133,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,cos,0.5313925743103027,0.8055697083473206,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,cos,0.5313925743103027,0.8072783946990967,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,cos,0.5313925743103027,0.8505508303642273,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,cos,0.5313925743103027,0.8746557831764221,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,cos,0.5313925743103027,0.8344182968139648,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,cos,0.5313925743103027,0.8209091424942017,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,cos,0.5313925743103027,0.8763599991798401,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,cos,0.5313925743103027,0.8192073702812195,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,cos,0.5313925743103027,0.769787073135376,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,cos,0.5313925743103027,0.847722589969635,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,cos,0.5313925743103027,0.86517733335495,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,cos,0.5313925743103027,0.8546028137207031,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,cos,0.5313925743103027,0.8084715604782104,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,cos,0.5313925743103027,0.7453173995018005,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,cos,0.5313925743103027,0.8021528124809265,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,cos,0.5313925743103027,0.826687753200531,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,cos,0.5313925743103027,0.7896127700805664,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,cos,0.5313925743103027,0.8474753499031067,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,cos,0.5313925743103027,0.794816792011261,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,cos,0.5313925743103027,0.8117308020591736,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,cos,0.5313925743103027,0.7631732821464539,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,cos,0.5313925743103027,0.780109703540802,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,cos,0.5313925743103027,0.7769985198974609,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,cos,0.5313925743103027,0.7527068853378296,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,cos,0.5313925743103027,0.7608766555786133,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,cos,0.6249575018882751,0.8055697083473206,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,cos,0.6249575018882751,0.8072783946990967,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,cos,0.6249575018882751,0.8505508303642273,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,cos,0.6249575018882751,0.8746557831764221,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,cos,0.6249575018882751,0.8344182968139648,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,cos,0.6249575018882751,0.8209091424942017,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,cos,0.6249575018882751,0.8763599991798401,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,cos,0.6249575018882751,0.8192073702812195,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,cos,0.6249575018882751,0.769787073135376,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,cos,0.6249575018882751,0.847722589969635,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,cos,0.6249575018882751,0.86517733335495,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,cos,0.6249575018882751,0.8546028137207031,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,cos,0.6249575018882751,0.8084715604782104,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,cos,0.6249575018882751,0.7453173995018005,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,cos,0.6249575018882751,0.8021528124809265,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,cos,0.6249575018882751,0.826687753200531,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,cos,0.6249575018882751,0.7896127700805664,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,cos,0.6249575018882751,0.8474753499031067,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,cos,0.6249575018882751,0.794816792011261,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,cos,0.6249575018882751,0.8117308020591736,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,cos,0.6249575018882751,0.7631732821464539,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,cos,0.6249575018882751,0.780109703540802,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,cos,0.6249575018882751,0.7769985198974609,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,cos,0.6249575018882751,0.7527068853378296,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,cos,0.6249575018882751,0.7608766555786133,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,ed,26.896320343017578,19.231128692626953,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,ed,26.896320343017578,17.777856826782227,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,ed,26.896320343017578,15.571860313415527,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,ed,26.896320343017578,14.471770286560059,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,ed,26.896320343017578,17.19375991821289,0,1
