Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-car2,bird7,car2,bird7-oven3,dog7-car2,dot,616.4166259765625,753.599853515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear3-car2,dot,616.4166259765625,798.5328369140625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear2-car2,dot,616.4166259765625,762.1235961914062,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear10-car2,dot,616.4166259765625,830.2115478515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear6-car2,dot,616.4166259765625,844.0172729492188,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,boat1-car2,dot,616.4166259765625,831.3198852539062,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven3-car2,dot,616.4166259765625,842.5245361328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven9-car2,dot,616.4166259765625,734.9552612304688,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair10-car2,dot,616.4166259765625,897.3574829101562,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair7-car2,dot,616.4166259765625,740.788818359375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird8-car2,dot,616.4166259765625,873.3980712890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird5-car2,dot,616.4166259765625,773.3812866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,airplane9-car2,dot,616.4166259765625,722.7027587890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle2-car2,dot,616.4166259765625,724.6901245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle4-car2,dot,616.4166259765625,838.2886962890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle6-car2,dot,616.4166259765625,810.3466186523438,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bottle2-car2,dot,616.4166259765625,790.6492309570312,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard6-car2,dot,616.4166259765625,746.341064453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard3-car2,dot,616.4166259765625,831.2868041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock3-car2,dot,616.4166259765625,757.5651245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock4-car2,dot,616.4166259765625,804.7059326171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock6-car2,dot,616.4166259765625,669.873291015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife7-car2,dot,616.4166259765625,755.260498046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife4-car2,dot,616.4166259765625,902.0166015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife8-car2,dot,616.4166259765625,852.8798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat8-car2,dot,609.9990844726562,818.5555419921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat4-car2,dot,609.9990844726562,830.125732421875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat5-car2,dot,609.9990844726562,845.845703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat1-car2,dot,609.9990844726562,866.3646850585938,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog1-car2,dot,609.9990844726562,754.035888671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog7-car2,dot,609.9990844726562,753.599853515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear3-car2,dot,609.9990844726562,798.5328369140625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear2-car2,dot,609.9990844726562,762.1235961914062,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear10-car2,dot,609.9990844726562,830.2115478515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear6-car2,dot,609.9990844726562,844.0172729492188,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,boat1-car2,dot,609.9990844726562,831.3198852539062,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven3-car2,dot,609.9990844726562,842.5245361328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven9-car2,dot,609.9990844726562,734.9552612304688,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair10-car2,dot,609.9990844726562,897.3574829101562,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair7-car2,dot,609.9990844726562,740.788818359375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird8-car2,dot,609.9990844726562,873.3980712890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird5-car2,dot,609.9990844726562,773.3812866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,airplane9-car2,dot,609.9990844726562,722.7027587890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle2-car2,dot,609.9990844726562,724.6901245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle4-car2,dot,609.9990844726562,838.2886962890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle6-car2,dot,609.9990844726562,810.3466186523438,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bottle2-car2,dot,609.9990844726562,790.6492309570312,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,keyboard6-car2,dot,609.9990844726562,746.341064453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,keyboard3-car2,dot,609.9990844726562,831.2868041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock3-car2,dot,609.9990844726562,757.5651245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock4-car2,dot,609.9990844726562,804.7059326171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock6-car2,dot,609.9990844726562,669.873291015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife7-car2,dot,609.9990844726562,755.260498046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife4-car2,dot,609.9990844726562,902.0166015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife8-car2,dot,609.9990844726562,852.8798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat8-car2,dot,555.5362548828125,818.5555419921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat4-car2,dot,555.5362548828125,830.125732421875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat5-car2,dot,555.5362548828125,845.845703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat1-car2,dot,555.5362548828125,866.3646850585938,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,dog1-car2,dot,555.5362548828125,754.035888671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,dog7-car2,dot,555.5362548828125,753.599853515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear3-car2,dot,555.5362548828125,798.5328369140625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear2-car2,dot,555.5362548828125,762.1235961914062,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear10-car2,dot,555.5362548828125,830.2115478515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear6-car2,dot,555.5362548828125,844.0172729492188,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,boat1-car2,dot,555.5362548828125,831.3198852539062,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,oven3-car2,dot,555.5362548828125,842.5245361328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,oven9-car2,dot,555.5362548828125,734.9552612304688,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,chair10-car2,dot,555.5362548828125,897.3574829101562,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,chair7-car2,dot,555.5362548828125,740.788818359375,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bird8-car2,dot,555.5362548828125,873.3980712890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bird5-car2,dot,555.5362548828125,773.3812866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,airplane9-car2,dot,555.5362548828125,722.7027587890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle2-car2,dot,555.5362548828125,724.6901245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle4-car2,dot,555.5362548828125,838.2886962890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle6-car2,dot,555.5362548828125,810.3466186523438,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bottle2-car2,dot,555.5362548828125,790.6492309570312,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,keyboard6-car2,dot,555.5362548828125,746.341064453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,keyboard3-car2,dot,555.5362548828125,831.2868041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock3-car2,dot,555.5362548828125,757.5651245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock4-car2,dot,555.5362548828125,804.7059326171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock6-car2,dot,555.5362548828125,669.873291015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife7-car2,dot,555.5362548828125,755.260498046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife4-car2,dot,555.5362548828125,902.0166015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife8-car2,dot,555.5362548828125,852.8798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat8-car2,dot,679.5806884765625,818.5555419921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat4-car2,dot,679.5806884765625,830.125732421875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat5-car2,dot,679.5806884765625,845.845703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat1-car2,dot,679.5806884765625,866.3646850585938,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,dog1-car2,dot,679.5806884765625,754.035888671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,dog7-car2,dot,679.5806884765625,753.599853515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear3-car2,dot,679.5806884765625,798.5328369140625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear2-car2,dot,679.5806884765625,762.1235961914062,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear10-car2,dot,679.5806884765625,830.2115478515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear6-car2,dot,679.5806884765625,844.0172729492188,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,boat1-car2,dot,679.5806884765625,831.3198852539062,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,oven3-car2,dot,679.5806884765625,842.5245361328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,oven9-car2,dot,679.5806884765625,734.9552612304688,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,chair10-car2,dot,679.5806884765625,897.3574829101562,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,chair7-car2,dot,679.5806884765625,740.788818359375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bird8-car2,dot,679.5806884765625,873.3980712890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bird5-car2,dot,679.5806884765625,773.3812866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,airplane9-car2,dot,679.5806884765625,722.7027587890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle2-car2,dot,679.5806884765625,724.6901245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle4-car2,dot,679.5806884765625,838.2886962890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle6-car2,dot,679.5806884765625,810.3466186523438,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bottle2-car2,dot,679.5806884765625,790.6492309570312,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,keyboard6-car2,dot,679.5806884765625,746.341064453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,keyboard3-car2,dot,679.5806884765625,831.2868041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock3-car2,dot,679.5806884765625,757.5651245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock4-car2,dot,679.5806884765625,804.7059326171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock6-car2,dot,679.5806884765625,669.873291015625,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife7-car2,dot,679.5806884765625,755.260498046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife4-car2,dot,679.5806884765625,902.0166015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife8-car2,dot,679.5806884765625,852.8798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat8-car2,dot,721.4091796875,818.5555419921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat4-car2,dot,721.4091796875,830.125732421875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat5-car2,dot,721.4091796875,845.845703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat1-car2,dot,721.4091796875,866.3646850585938,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,dog1-car2,dot,721.4091796875,754.035888671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,dog7-car2,dot,721.4091796875,753.599853515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear3-car2,dot,721.4091796875,798.5328369140625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear2-car2,dot,721.4091796875,762.1235961914062,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear10-car2,dot,721.4091796875,830.2115478515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear6-car2,dot,721.4091796875,844.0172729492188,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,boat1-car2,dot,721.4091796875,831.3198852539062,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,oven3-car2,dot,721.4091796875,842.5245361328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,oven9-car2,dot,721.4091796875,734.9552612304688,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,chair10-car2,dot,721.4091796875,897.3574829101562,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,chair7-car2,dot,721.4091796875,740.788818359375,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bird8-car2,dot,721.4091796875,873.3980712890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bird5-car2,dot,721.4091796875,773.3812866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,airplane9-car2,dot,721.4091796875,722.7027587890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle2-car2,dot,721.4091796875,724.6901245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle4-car2,dot,721.4091796875,838.2886962890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle6-car2,dot,721.4091796875,810.3466186523438,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bottle2-car2,dot,721.4091796875,790.6492309570312,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,keyboard6-car2,dot,721.4091796875,746.341064453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,keyboard3-car2,dot,721.4091796875,831.2868041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock3-car2,dot,721.4091796875,757.5651245117188,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock4-car2,dot,721.4091796875,804.7059326171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock6-car2,dot,721.4091796875,669.873291015625,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife7-car2,dot,721.4091796875,755.260498046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife4-car2,dot,721.4091796875,902.0166015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,721.4091796875,852.8798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,804.501220703125,818.5555419921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,804.501220703125,830.125732421875,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,804.501220703125,845.845703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,804.501220703125,866.3646850585938,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,804.501220703125,754.035888671875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,804.501220703125,753.599853515625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,804.501220703125,798.5328369140625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,804.501220703125,762.1235961914062,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,804.501220703125,830.2115478515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,804.501220703125,844.0172729492188,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,804.501220703125,831.3198852539062,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,804.501220703125,842.5245361328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,804.501220703125,734.9552612304688,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,804.501220703125,897.3574829101562,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,804.501220703125,740.788818359375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,804.501220703125,873.3980712890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,804.501220703125,773.3812866210938,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,804.501220703125,722.7027587890625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,804.501220703125,724.6901245117188,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,804.501220703125,838.2886962890625,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,804.501220703125,810.3466186523438,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,804.501220703125,790.6492309570312,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,804.501220703125,746.341064453125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,804.501220703125,831.2868041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,804.501220703125,757.5651245117188,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,804.501220703125,804.7059326171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,804.501220703125,669.873291015625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,804.501220703125,755.260498046875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,804.501220703125,902.0166015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,804.501220703125,852.8798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.6015392541885376,0.8841584324836731,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.6015392541885376,0.9080573916435242,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.6015392541885376,0.8677873015403748,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.6015392541885376,0.8772947192192078,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.6015392541885376,0.8852623701095581,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.6015392541885376,0.8645137548446655,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.6015392541885376,0.8619312047958374,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.6015392541885376,0.8551855087280273,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.6015392541885376,0.8870033025741577,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.6015392541885376,0.884562611579895,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.6015392541885376,0.8883485198020935,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.6015392541885376,0.8970543146133423,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.6015392541885376,0.8613584637641907,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.6015392541885376,0.8758218288421631,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.6015392541885376,0.8634597063064575,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.6015392541885376,0.9114491939544678,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.6015392541885376,0.8702898621559143,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.6015392541885376,0.8714149594306946,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.6015392541885376,0.8312240242958069,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.6015392541885376,0.8553058505058289,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.6015392541885376,0.8954668045043945,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.6015392541885376,0.8763418197631836,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.6015392541885376,0.83950275182724,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.6015392541885376,0.8819756507873535,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.6015392541885376,0.8149383068084717,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.6015392541885376,0.8517707586288452,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.6015392541885376,0.8249325752258301,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.6015392541885376,0.8780698776245117,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.6015392541885376,0.9089202284812927,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.6015392541885376,0.8868750929832458,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.6721999049186707,0.8841584324836731,0,1
