Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,cat3-bear2,dot,625.5592041015625,660.281494140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,oven6-bear2,dot,625.5592041015625,830.5799560546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,oven3-bear2,dot,625.5592041015625,750.7979736328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,oven9-bear2,dot,625.5592041015625,758.9725952148438,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,chair2-bear2,dot,625.5592041015625,719.5707397460938,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,chair4-bear2,dot,625.5592041015625,797.1082763671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,truck7-bear2,dot,625.5592041015625,830.7667236328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,truck6-bear2,dot,625.5592041015625,722.9423828125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bird10-bear2,dot,625.5592041015625,766.0223388671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,airplane5-bear2,dot,625.5592041015625,805.6419677734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bicycle8-bear2,dot,625.5592041015625,832.5553588867188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bicycle7-bear2,dot,625.5592041015625,880.7825927734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bottle3-bear2,dot,625.5592041015625,691.837646484375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bottle10-bear2,dot,625.5592041015625,842.719970703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bottle6-bear2,dot,625.5592041015625,742.797119140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard6-bear2,dot,625.5592041015625,701.30029296875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard1-bear2,dot,625.5592041015625,767.1519775390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard7-bear2,dot,625.5592041015625,689.62451171875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard9-bear2,dot,625.5592041015625,717.0,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,clock7-bear2,dot,625.5592041015625,890.31982421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,clock2-bear2,dot,625.5592041015625,824.0801391601562,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,knife2-bear2,dot,625.5592041015625,648.310546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,knife3-bear2,dot,625.5592041015625,736.204345703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,elephant1-bear2,dot,625.5592041015625,738.6508178710938,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,elephant5-bear2,dot,625.5592041015625,776.4505615234375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,cat5-bear2,dot,733.31787109375,724.8299560546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,cat3-bear2,dot,733.31787109375,660.281494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,oven6-bear2,dot,733.31787109375,830.5799560546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,oven3-bear2,dot,733.31787109375,750.7979736328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,oven9-bear2,dot,733.31787109375,758.9725952148438,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,chair2-bear2,dot,733.31787109375,719.5707397460938,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,chair4-bear2,dot,733.31787109375,797.1082763671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,truck7-bear2,dot,733.31787109375,830.7667236328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,truck6-bear2,dot,733.31787109375,722.9423828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bird10-bear2,dot,733.31787109375,766.0223388671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,airplane5-bear2,dot,733.31787109375,805.6419677734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bicycle8-bear2,dot,733.31787109375,832.5553588867188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bicycle7-bear2,dot,733.31787109375,880.7825927734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle3-bear2,dot,733.31787109375,691.837646484375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle10-bear2,dot,733.31787109375,842.719970703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle6-bear2,dot,733.31787109375,742.797119140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard6-bear2,dot,733.31787109375,701.30029296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard1-bear2,dot,733.31787109375,767.1519775390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard7-bear2,dot,733.31787109375,689.62451171875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard9-bear2,dot,733.31787109375,717.0,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,clock7-bear2,dot,733.31787109375,890.31982421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,clock2-bear2,dot,733.31787109375,824.0801391601562,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,knife2-bear2,dot,733.31787109375,648.310546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,knife3-bear2,dot,733.31787109375,736.204345703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,elephant1-bear2,dot,733.31787109375,738.6508178710938,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,elephant5-bear2,dot,733.31787109375,776.4505615234375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,cat5-bear2,dot,810.091552734375,724.8299560546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,cat3-bear2,dot,810.091552734375,660.281494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven6-bear2,dot,810.091552734375,830.5799560546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven3-bear2,dot,810.091552734375,750.7979736328125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven9-bear2,dot,810.091552734375,758.9725952148438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,chair2-bear2,dot,810.091552734375,719.5707397460938,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,chair4-bear2,dot,810.091552734375,797.1082763671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,truck7-bear2,dot,810.091552734375,830.7667236328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,truck6-bear2,dot,810.091552734375,722.9423828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bird10-bear2,dot,810.091552734375,766.0223388671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,airplane5-bear2,dot,810.091552734375,805.6419677734375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bicycle8-bear2,dot,810.091552734375,832.5553588867188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bicycle7-bear2,dot,810.091552734375,880.7825927734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle3-bear2,dot,810.091552734375,691.837646484375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle10-bear2,dot,810.091552734375,842.719970703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle6-bear2,dot,810.091552734375,742.797119140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard6-bear2,dot,810.091552734375,701.30029296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard1-bear2,dot,810.091552734375,767.1519775390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard7-bear2,dot,810.091552734375,689.62451171875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard9-bear2,dot,810.091552734375,717.0,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,clock7-bear2,dot,810.091552734375,890.31982421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,clock2-bear2,dot,810.091552734375,824.0801391601562,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,knife2-bear2,dot,810.091552734375,648.310546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,knife3-bear2,dot,810.091552734375,736.204345703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,elephant1-bear2,dot,810.091552734375,738.6508178710938,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,elephant5-bear2,dot,810.091552734375,776.4505615234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,cat5-bear2,dot,661.1741333007812,724.8299560546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,cat3-bear2,dot,661.1741333007812,660.281494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven6-bear2,dot,661.1741333007812,830.5799560546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven3-bear2,dot,661.1741333007812,750.7979736328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven9-bear2,dot,661.1741333007812,758.9725952148438,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,chair2-bear2,dot,661.1741333007812,719.5707397460938,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,chair4-bear2,dot,661.1741333007812,797.1082763671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck7-bear2,dot,661.1741333007812,830.7667236328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck6-bear2,dot,661.1741333007812,722.9423828125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bird10-bear2,dot,661.1741333007812,766.0223388671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,airplane5-bear2,dot,661.1741333007812,805.6419677734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle8-bear2,dot,661.1741333007812,832.5553588867188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle7-bear2,dot,661.1741333007812,880.7825927734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle3-bear2,dot,661.1741333007812,691.837646484375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle10-bear2,dot,661.1741333007812,842.719970703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle6-bear2,dot,661.1741333007812,742.797119140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard6-bear2,dot,661.1741333007812,701.30029296875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard1-bear2,dot,661.1741333007812,767.1519775390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard7-bear2,dot,661.1741333007812,689.62451171875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard9-bear2,dot,661.1741333007812,717.0,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock7-bear2,dot,661.1741333007812,890.31982421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock2-bear2,dot,661.1741333007812,824.0801391601562,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife2-bear2,dot,661.1741333007812,648.310546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife3-bear2,dot,661.1741333007812,736.204345703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant1-bear2,dot,661.1741333007812,738.6508178710938,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant5-bear2,dot,661.1741333007812,776.4505615234375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat5-bear2,dot,712.677734375,724.8299560546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat3-bear2,dot,712.677734375,660.281494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven6-bear2,dot,712.677734375,830.5799560546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven3-bear2,dot,712.677734375,750.7979736328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven9-bear2,dot,712.677734375,758.9725952148438,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair2-bear2,dot,712.677734375,719.5707397460938,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair4-bear2,dot,712.677734375,797.1082763671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck7-bear2,dot,712.677734375,830.7667236328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck6-bear2,dot,712.677734375,722.9423828125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bird10-bear2,dot,712.677734375,766.0223388671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,airplane5-bear2,dot,712.677734375,805.6419677734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle8-bear2,dot,712.677734375,832.5553588867188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle7-bear2,dot,712.677734375,880.7825927734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle3-bear2,dot,712.677734375,691.837646484375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle10-bear2,dot,712.677734375,842.719970703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle6-bear2,dot,712.677734375,742.797119140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard6-bear2,dot,712.677734375,701.30029296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard1-bear2,dot,712.677734375,767.1519775390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard7-bear2,dot,712.677734375,689.62451171875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard9-bear2,dot,712.677734375,717.0,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock7-bear2,dot,712.677734375,890.31982421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock2-bear2,dot,712.677734375,824.0801391601562,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife2-bear2,dot,712.677734375,648.310546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife3-bear2,dot,712.677734375,736.204345703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant1-bear2,dot,712.677734375,738.6508178710938,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant5-bear2,dot,712.677734375,776.4505615234375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat5-bear2,dot,743.0609130859375,724.8299560546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat3-bear2,dot,743.0609130859375,660.281494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven6-bear2,dot,743.0609130859375,830.5799560546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven3-bear2,dot,743.0609130859375,750.7979736328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven9-bear2,dot,743.0609130859375,758.9725952148438,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair2-bear2,dot,743.0609130859375,719.5707397460938,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair4-bear2,dot,743.0609130859375,797.1082763671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck7-bear2,dot,743.0609130859375,830.7667236328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck6-bear2,dot,743.0609130859375,722.9423828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bird10-bear2,dot,743.0609130859375,766.0223388671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,airplane5-bear2,dot,743.0609130859375,805.6419677734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle8-bear2,dot,743.0609130859375,832.5553588867188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle7-bear2,dot,743.0609130859375,880.7825927734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle3-bear2,dot,743.0609130859375,691.837646484375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle10-bear2,dot,743.0609130859375,842.719970703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle6-bear2,dot,743.0609130859375,742.797119140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard6-bear2,dot,743.0609130859375,701.30029296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard1-bear2,dot,743.0609130859375,767.1519775390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard7-bear2,dot,743.0609130859375,689.62451171875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard9-bear2,dot,743.0609130859375,717.0,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock7-bear2,dot,743.0609130859375,890.31982421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock2-bear2,dot,743.0609130859375,824.0801391601562,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife2-bear2,dot,743.0609130859375,648.310546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife3-bear2,dot,743.0609130859375,736.204345703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant1-bear2,dot,743.0609130859375,738.6508178710938,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant5-bear2,dot,743.0609130859375,776.4505615234375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat5-bear2,dot,760.7403564453125,724.8299560546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat3-bear2,dot,760.7403564453125,660.281494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven6-bear2,dot,760.7403564453125,830.5799560546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven3-bear2,dot,760.7403564453125,750.7979736328125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven9-bear2,dot,760.7403564453125,758.9725952148438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair2-bear2,dot,760.7403564453125,719.5707397460938,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair4-bear2,dot,760.7403564453125,797.1082763671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck7-bear2,dot,760.7403564453125,830.7667236328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck6-bear2,dot,760.7403564453125,722.9423828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bird10-bear2,dot,760.7403564453125,766.0223388671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,airplane5-bear2,dot,760.7403564453125,805.6419677734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle8-bear2,dot,760.7403564453125,832.5553588867188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle7-bear2,dot,760.7403564453125,880.7825927734375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle3-bear2,dot,760.7403564453125,691.837646484375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle10-bear2,dot,760.7403564453125,842.719970703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle6-bear2,dot,760.7403564453125,742.797119140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard6-bear2,dot,760.7403564453125,701.30029296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard1-bear2,dot,760.7403564453125,767.1519775390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard7-bear2,dot,760.7403564453125,689.62451171875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard9-bear2,dot,760.7403564453125,717.0,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock7-bear2,dot,760.7403564453125,890.31982421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock2-bear2,dot,760.7403564453125,824.0801391601562,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife2-bear2,dot,760.7403564453125,648.310546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife3-bear2,dot,760.7403564453125,736.204345703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant1-bear2,dot,760.7403564453125,738.6508178710938,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant5-bear2,dot,760.7403564453125,776.4505615234375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat5-bear2,cos,0.7620197534561157,0.7105721235275269,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat3-bear2,cos,0.7620197534561157,0.6794106960296631,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven6-bear2,cos,0.7620197534561157,0.6945211887359619,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven3-bear2,cos,0.7620197534561157,0.6868153810501099,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven9-bear2,cos,0.7620197534561157,0.692328691482544,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair2-bear2,cos,0.7620197534561157,0.6988121867179871,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair4-bear2,cos,0.7620197534561157,0.6813613772392273,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck7-bear2,cos,0.7620197534561157,0.7202001810073853,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck6-bear2,cos,0.7620197534561157,0.6901005506515503,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bird10-bear2,cos,0.7620197534561157,0.7352685332298279,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,airplane5-bear2,cos,0.7620197534561157,0.6897122263908386,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle8-bear2,cos,0.7620197534561157,0.7112997174263,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle7-bear2,cos,0.7620197534561157,0.753929853439331,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle3-bear2,cos,0.7620197534561157,0.7055149078369141,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle10-bear2,cos,0.7620197534561157,0.7264829874038696,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle6-bear2,cos,0.7620197534561157,0.7094292640686035,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard6-bear2,cos,0.7620197534561157,0.6622398495674133,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard1-bear2,cos,0.7620197534561157,0.6789699792861938,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard7-bear2,cos,0.7620197534561157,0.6487744450569153,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard9-bear2,cos,0.7620197534561157,0.6834453344345093,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,clock7-bear2,cos,0.7620197534561157,0.7345666885375977,1,0
