Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-dog2,car1,dog2,car1-oven3,bicycle5-dog2,dot,400.7139892578125,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bicycle6-dog2,dot,400.7139892578125,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle1-dog2,dot,400.7139892578125,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle8-dog2,dot,400.7139892578125,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle4-dog2,dot,400.7139892578125,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,keyboard6-dog2,dot,400.7139892578125,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock3-dog2,dot,400.7139892578125,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock1-dog2,dot,400.7139892578125,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock7-dog2,dot,400.7139892578125,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,knife6-dog2,dot,400.7139892578125,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,elephant6-dog2,dot,400.7139892578125,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,elephant1-dog2,dot,400.7139892578125,668.074462890625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,cat9-dog2,dot,423.8871154785156,699.6119384765625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,car3-dog2,dot,423.8871154785156,788.943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,boat9-dog2,dot,423.8871154785156,630.189697265625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,boat4-dog2,dot,423.8871154785156,659.4940185546875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,oven7-dog2,dot,423.8871154785156,685.8001708984375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,chair9-dog2,dot,423.8871154785156,658.232666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,chair3-dog2,dot,423.8871154785156,665.32763671875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,truck6-dog2,dot,423.8871154785156,717.7090454101562,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird2-dog2,dot,423.8871154785156,716.64794921875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird9-dog2,dot,423.8871154785156,668.3661499023438,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird5-dog2,dot,423.8871154785156,684.82470703125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,airplane4-dog2,dot,423.8871154785156,697.6633911132812,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bicycle5-dog2,dot,423.8871154785156,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bicycle6-dog2,dot,423.8871154785156,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle1-dog2,dot,423.8871154785156,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle8-dog2,dot,423.8871154785156,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle4-dog2,dot,423.8871154785156,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,keyboard6-dog2,dot,423.8871154785156,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock3-dog2,dot,423.8871154785156,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock1-dog2,dot,423.8871154785156,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock7-dog2,dot,423.8871154785156,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,knife6-dog2,dot,423.8871154785156,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant6-dog2,dot,423.8871154785156,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant1-dog2,dot,423.8871154785156,668.074462890625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,cat9-dog2,dot,363.1957092285156,699.6119384765625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,car3-dog2,dot,363.1957092285156,788.943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat9-dog2,dot,363.1957092285156,630.189697265625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat4-dog2,dot,363.1957092285156,659.4940185546875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,oven7-dog2,dot,363.1957092285156,685.8001708984375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair9-dog2,dot,363.1957092285156,658.232666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair3-dog2,dot,363.1957092285156,665.32763671875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,truck6-dog2,dot,363.1957092285156,717.7090454101562,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird2-dog2,dot,363.1957092285156,716.64794921875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird9-dog2,dot,363.1957092285156,668.3661499023438,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird5-dog2,dot,363.1957092285156,684.82470703125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,airplane4-dog2,dot,363.1957092285156,697.6633911132812,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle5-dog2,dot,363.1957092285156,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle6-dog2,dot,363.1957092285156,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle1-dog2,dot,363.1957092285156,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle8-dog2,dot,363.1957092285156,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle4-dog2,dot,363.1957092285156,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,keyboard6-dog2,dot,363.1957092285156,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock3-dog2,dot,363.1957092285156,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock1-dog2,dot,363.1957092285156,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock7-dog2,dot,363.1957092285156,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,knife6-dog2,dot,363.1957092285156,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant6-dog2,dot,363.1957092285156,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,dot,363.1957092285156,668.074462890625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,dot,407.56878662109375,699.6119384765625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,dot,407.56878662109375,788.943359375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,dot,407.56878662109375,630.189697265625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,dot,407.56878662109375,659.4940185546875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,dot,407.56878662109375,685.8001708984375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,dot,407.56878662109375,658.232666015625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,dot,407.56878662109375,665.32763671875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,dot,407.56878662109375,717.7090454101562,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,dot,407.56878662109375,716.64794921875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,dot,407.56878662109375,668.3661499023438,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,dot,407.56878662109375,684.82470703125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,dot,407.56878662109375,697.6633911132812,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,dot,407.56878662109375,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,dot,407.56878662109375,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,dot,407.56878662109375,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,dot,407.56878662109375,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,dot,407.56878662109375,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,dot,407.56878662109375,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,dot,407.56878662109375,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,dot,407.56878662109375,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,dot,407.56878662109375,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,dot,407.56878662109375,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,dot,407.56878662109375,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,dot,407.56878662109375,668.074462890625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,dot,536.456787109375,699.6119384765625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,dot,536.456787109375,788.943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,dot,536.456787109375,630.189697265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,536.456787109375,659.4940185546875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,536.456787109375,685.8001708984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,536.456787109375,658.232666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,536.456787109375,665.32763671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,536.456787109375,717.7090454101562,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,536.456787109375,716.64794921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,536.456787109375,668.3661499023438,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,536.456787109375,684.82470703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,536.456787109375,697.6633911132812,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,536.456787109375,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,536.456787109375,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,536.456787109375,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,536.456787109375,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,536.456787109375,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,536.456787109375,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,536.456787109375,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,536.456787109375,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,536.456787109375,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,536.456787109375,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,536.456787109375,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,536.456787109375,668.074462890625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,450.17840576171875,699.6119384765625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,450.17840576171875,788.943359375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,450.17840576171875,630.189697265625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,450.17840576171875,659.4940185546875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,450.17840576171875,685.8001708984375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,450.17840576171875,658.232666015625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,450.17840576171875,665.32763671875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,450.17840576171875,717.7090454101562,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,450.17840576171875,716.64794921875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,450.17840576171875,668.3661499023438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,450.17840576171875,684.82470703125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,450.17840576171875,697.6633911132812,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,450.17840576171875,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,450.17840576171875,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,450.17840576171875,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,450.17840576171875,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,450.17840576171875,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,450.17840576171875,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,450.17840576171875,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,450.17840576171875,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,450.17840576171875,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,450.17840576171875,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,450.17840576171875,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,450.17840576171875,668.074462890625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,421.25677490234375,699.6119384765625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,421.25677490234375,788.943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,421.25677490234375,630.189697265625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,421.25677490234375,659.4940185546875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,421.25677490234375,685.8001708984375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,421.25677490234375,658.232666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,421.25677490234375,665.32763671875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,421.25677490234375,717.7090454101562,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,421.25677490234375,716.64794921875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,421.25677490234375,668.3661499023438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,421.25677490234375,684.82470703125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,421.25677490234375,697.6633911132812,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,421.25677490234375,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,421.25677490234375,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,421.25677490234375,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,421.25677490234375,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,421.25677490234375,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,421.25677490234375,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,421.25677490234375,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,421.25677490234375,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,421.25677490234375,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,421.25677490234375,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,421.25677490234375,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,421.25677490234375,668.074462890625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,442.459228515625,699.6119384765625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,442.459228515625,788.943359375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,442.459228515625,630.189697265625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,442.459228515625,659.4940185546875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,442.459228515625,685.8001708984375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,442.459228515625,658.232666015625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,442.459228515625,665.32763671875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,442.459228515625,717.7090454101562,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,442.459228515625,716.64794921875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,442.459228515625,668.3661499023438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,442.459228515625,684.82470703125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,442.459228515625,697.6633911132812,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,442.459228515625,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,442.459228515625,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,442.459228515625,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,442.459228515625,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,442.459228515625,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,442.459228515625,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,442.459228515625,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,442.459228515625,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,442.459228515625,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,442.459228515625,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,442.459228515625,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,442.459228515625,668.074462890625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,459.5462951660156,699.6119384765625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,459.5462951660156,788.943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,459.5462951660156,630.189697265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,459.5462951660156,659.4940185546875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,459.5462951660156,685.8001708984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,459.5462951660156,658.232666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,459.5462951660156,665.32763671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,459.5462951660156,717.7090454101562,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,459.5462951660156,716.64794921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,459.5462951660156,668.3661499023438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,459.5462951660156,684.82470703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,459.5462951660156,697.6633911132812,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,459.5462951660156,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,459.5462951660156,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,459.5462951660156,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,459.5462951660156,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,459.5462951660156,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,459.5462951660156,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,459.5462951660156,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,459.5462951660156,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,459.5462951660156,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,459.5462951660156,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,459.5462951660156,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,459.5462951660156,668.074462890625,0,1
