Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car8-chair1,dot,599.5194091796875,903.8136596679688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car10-chair1,dot,599.5194091796875,787.7048950195312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car2-chair1,dot,599.5194091796875,848.5016479492188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog4-chair1,dot,599.5194091796875,823.7841796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog1-chair1,dot,599.5194091796875,828.1951293945312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear6-chair1,dot,599.5194091796875,884.1358642578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear5-chair1,dot,599.5194091796875,806.275146484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,boat7-chair1,dot,599.5194091796875,764.5501708984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven9-chair1,dot,599.5194091796875,819.8538818359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven4-chair1,dot,599.5194091796875,886.239990234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven2-chair1,dot,599.5194091796875,812.5756225585938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven8-chair1,dot,599.5194091796875,873.466064453125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,truck2-chair1,dot,599.5194091796875,913.730712890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird8-chair1,dot,599.5194091796875,863.1775512695312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird5-chair1,dot,599.5194091796875,749.2859497070312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird10-chair1,dot,599.5194091796875,817.036376953125,0,1
