Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,cat9-bottle2,dot,479.6991271972656,1203.4951171875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog4-bottle2,dot,479.6991271972656,1076.06640625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog8-bottle2,dot,479.6991271972656,1167.1744384765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog2-bottle2,dot,479.6991271972656,1225.390869140625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,bear9-bottle2,dot,479.6991271972656,1150.121337890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat2-bottle2,dot,479.6991271972656,1239.9044189453125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat4-bottle2,dot,479.6991271972656,1248.890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat6-bottle2,dot,479.6991271972656,1146.318603515625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,oven4-bottle2,dot,479.6991271972656,982.3285522460938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck4-bottle2,dot,479.6991271972656,1252.051513671875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck8-bottle2,dot,479.6991271972656,1270.8267822265625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck9-bottle2,dot,479.6991271972656,1155.805419921875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,bird3-bottle2,dot,479.6991271972656,1296.3994140625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,airplane6-bottle2,dot,479.6991271972656,1282.1029052734375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard4-bottle2,dot,479.6991271972656,1101.0633544921875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard6-bottle2,dot,479.6991271972656,1008.6015014648438,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,clock7-bottle2,dot,479.6991271972656,966.17626953125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,knife2-bottle2,dot,479.6991271972656,1350.05419921875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant5-bottle2,dot,479.6991271972656,1141.4544677734375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,dot,479.6991271972656,1193.423095703125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,dot,451.2743835449219,1203.4951171875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,dot,451.2743835449219,1076.06640625,0,1
