Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear8-dog1,dot,540.9573364257812,932.8014526367188,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear9-dog1,dot,540.9573364257812,846.4388427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,boat6-dog1,dot,540.9573364257812,922.2804565429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,oven4-dog1,dot,540.9573364257812,856.1309814453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair10-dog1,dot,540.9573364257812,881.284423828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair1-dog1,dot,540.9573364257812,818.876708984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair6-dog1,dot,540.9573364257812,875.097412109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,truck1-dog1,dot,540.9573364257812,746.8806762695312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bird3-dog1,dot,540.9573364257812,918.1675415039062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane2-dog1,dot,540.9573364257812,812.4257202148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane3-dog1,dot,540.9573364257812,740.4180908203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bicycle2-dog1,dot,540.9573364257812,824.9413452148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bottle10-dog1,dot,540.9573364257812,790.3231201171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,keyboard7-dog1,dot,540.9573364257812,878.8584594726562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,clock2-dog1,dot,540.9573364257812,722.6163940429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife1-dog1,dot,540.9573364257812,783.9007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife5-dog1,dot,540.9573364257812,833.12353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife10-dog1,dot,540.9573364257812,891.3631591796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife2-dog1,dot,540.9573364257812,812.24462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,elephant8-dog1,dot,540.9573364257812,993.2491455078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,cat1-dog1,dot,766.3875732421875,799.37255859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car8-dog1,dot,766.3875732421875,811.23095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car10-dog1,dot,766.3875732421875,842.9043579101562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear2-dog1,dot,766.3875732421875,944.674072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear8-dog1,dot,766.3875732421875,932.8014526367188,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear9-dog1,dot,766.3875732421875,846.4388427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,boat6-dog1,dot,766.3875732421875,922.2804565429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,oven4-dog1,dot,766.3875732421875,856.1309814453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair10-dog1,dot,766.3875732421875,881.284423828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair1-dog1,dot,766.3875732421875,818.876708984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair6-dog1,dot,766.3875732421875,875.097412109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,truck1-dog1,dot,766.3875732421875,746.8806762695312,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bird3-dog1,dot,766.3875732421875,918.1675415039062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane2-dog1,dot,766.3875732421875,812.4257202148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane3-dog1,dot,766.3875732421875,740.4180908203125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bicycle2-dog1,dot,766.3875732421875,824.9413452148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bottle10-dog1,dot,766.3875732421875,790.3231201171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,keyboard7-dog1,dot,766.3875732421875,878.8584594726562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,clock2-dog1,dot,766.3875732421875,722.6163940429688,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife1-dog1,dot,766.3875732421875,783.9007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife5-dog1,dot,766.3875732421875,833.12353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife10-dog1,dot,766.3875732421875,891.3631591796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife2-dog1,dot,766.3875732421875,812.24462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,elephant8-dog1,dot,766.3875732421875,993.2491455078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,cat1-dog1,dot,543.5576171875,799.37255859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,car8-dog1,dot,543.5576171875,811.23095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,car10-dog1,dot,543.5576171875,842.9043579101562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear2-dog1,dot,543.5576171875,944.674072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear8-dog1,dot,543.5576171875,932.8014526367188,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear9-dog1,dot,543.5576171875,846.4388427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,boat6-dog1,dot,543.5576171875,922.2804565429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,oven4-dog1,dot,543.5576171875,856.1309814453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair10-dog1,dot,543.5576171875,881.284423828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair1-dog1,dot,543.5576171875,818.876708984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair6-dog1,dot,543.5576171875,875.097412109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,truck1-dog1,dot,543.5576171875,746.8806762695312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bird3-dog1,dot,543.5576171875,918.1675415039062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,airplane2-dog1,dot,543.5576171875,812.4257202148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,airplane3-dog1,dot,543.5576171875,740.4180908203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bicycle2-dog1,dot,543.5576171875,824.9413452148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bottle10-dog1,dot,543.5576171875,790.3231201171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,keyboard7-dog1,dot,543.5576171875,878.8584594726562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,clock2-dog1,dot,543.5576171875,722.6163940429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife1-dog1,dot,543.5576171875,783.9007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife5-dog1,dot,543.5576171875,833.12353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife10-dog1,dot,543.5576171875,891.3631591796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife2-dog1,dot,543.5576171875,812.24462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,elephant8-dog1,dot,543.5576171875,993.2491455078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,cat1-dog1,dot,582.1978149414062,799.37255859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,car8-dog1,dot,582.1978149414062,811.23095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,car10-dog1,dot,582.1978149414062,842.9043579101562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear2-dog1,dot,582.1978149414062,944.674072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear8-dog1,dot,582.1978149414062,932.8014526367188,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear9-dog1,dot,582.1978149414062,846.4388427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,boat6-dog1,dot,582.1978149414062,922.2804565429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,oven4-dog1,dot,582.1978149414062,856.1309814453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair10-dog1,dot,582.1978149414062,881.284423828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair1-dog1,dot,582.1978149414062,818.876708984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair6-dog1,dot,582.1978149414062,875.097412109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,truck1-dog1,dot,582.1978149414062,746.8806762695312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bird3-dog1,dot,582.1978149414062,918.1675415039062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,airplane2-dog1,dot,582.1978149414062,812.4257202148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,airplane3-dog1,dot,582.1978149414062,740.4180908203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bicycle2-dog1,dot,582.1978149414062,824.9413452148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bottle10-dog1,dot,582.1978149414062,790.3231201171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,keyboard7-dog1,dot,582.1978149414062,878.8584594726562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,clock2-dog1,dot,582.1978149414062,722.6163940429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife1-dog1,dot,582.1978149414062,783.9007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife5-dog1,dot,582.1978149414062,833.12353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife10-dog1,dot,582.1978149414062,891.3631591796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife2-dog1,dot,582.1978149414062,812.24462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,elephant8-dog1,dot,582.1978149414062,993.2491455078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,cat1-dog1,dot,482.427734375,799.37255859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,car8-dog1,dot,482.427734375,811.23095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,car10-dog1,dot,482.427734375,842.9043579101562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear2-dog1,dot,482.427734375,944.674072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear8-dog1,dot,482.427734375,932.8014526367188,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear9-dog1,dot,482.427734375,846.4388427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,boat6-dog1,dot,482.427734375,922.2804565429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,oven4-dog1,dot,482.427734375,856.1309814453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair10-dog1,dot,482.427734375,881.284423828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair1-dog1,dot,482.427734375,818.876708984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair6-dog1,dot,482.427734375,875.097412109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,truck1-dog1,dot,482.427734375,746.8806762695312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bird3-dog1,dot,482.427734375,918.1675415039062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,airplane2-dog1,dot,482.427734375,812.4257202148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,airplane3-dog1,dot,482.427734375,740.4180908203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bicycle2-dog1,dot,482.427734375,824.9413452148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bottle10-dog1,dot,482.427734375,790.3231201171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,keyboard7-dog1,dot,482.427734375,878.8584594726562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,clock2-dog1,dot,482.427734375,722.6163940429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife1-dog1,dot,482.427734375,783.9007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife5-dog1,dot,482.427734375,833.12353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife10-dog1,dot,482.427734375,891.3631591796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife2-dog1,dot,482.427734375,812.24462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,elephant8-dog1,dot,482.427734375,993.2491455078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,cat1-dog1,dot,469.64215087890625,799.37255859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,car8-dog1,dot,469.64215087890625,811.23095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,car10-dog1,dot,469.64215087890625,842.9043579101562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear2-dog1,dot,469.64215087890625,944.674072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear8-dog1,dot,469.64215087890625,932.8014526367188,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear9-dog1,dot,469.64215087890625,846.4388427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,boat6-dog1,dot,469.64215087890625,922.2804565429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,oven4-dog1,dot,469.64215087890625,856.1309814453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair10-dog1,dot,469.64215087890625,881.284423828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair1-dog1,dot,469.64215087890625,818.876708984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair6-dog1,dot,469.64215087890625,875.097412109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,truck1-dog1,dot,469.64215087890625,746.8806762695312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bird3-dog1,dot,469.64215087890625,918.1675415039062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,airplane2-dog1,dot,469.64215087890625,812.4257202148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,airplane3-dog1,dot,469.64215087890625,740.4180908203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bicycle2-dog1,dot,469.64215087890625,824.9413452148438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bottle10-dog1,dot,469.64215087890625,790.3231201171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,keyboard7-dog1,dot,469.64215087890625,878.8584594726562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,clock2-dog1,dot,469.64215087890625,722.6163940429688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife1-dog1,dot,469.64215087890625,783.9007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife5-dog1,dot,469.64215087890625,833.12353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife10-dog1,dot,469.64215087890625,891.3631591796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife2-dog1,dot,469.64215087890625,812.24462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,elephant8-dog1,dot,469.64215087890625,993.2491455078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,cat1-dog1,cos,0.591576874256134,0.8442636728286743,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car8-dog1,cos,0.591576874256134,0.8785781264305115,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car10-dog1,cos,0.591576874256134,0.8630943298339844,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bear2-dog1,cos,0.591576874256134,0.877825915813446,0,1
