Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,cat7-boat3,dot,626.0275268554688,782.8655395507812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,car8-boat3,dot,626.0275268554688,748.1253662109375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,car7-boat3,dot,626.0275268554688,718.2826538085938,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,dog8-boat3,dot,626.0275268554688,746.352294921875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,dog5-boat3,dot,626.0275268554688,742.20263671875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,dog1-boat3,dot,626.0275268554688,741.7967529296875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bear6-boat3,dot,626.0275268554688,760.3788452148438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,oven1-boat3,dot,626.0275268554688,705.7899169921875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,oven3-boat3,dot,626.0275268554688,676.261474609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,oven2-boat3,dot,626.0275268554688,712.1923828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,chair5-boat3,dot,626.0275268554688,881.9813232421875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,truck4-boat3,dot,626.0275268554688,762.07568359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,truck9-boat3,dot,626.0275268554688,685.6295166015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,truck2-boat3,dot,626.0275268554688,694.2837524414062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bird3-boat3,dot,626.0275268554688,748.5565185546875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bird8-boat3,dot,626.0275268554688,787.9000244140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,airplane10-boat3,dot,626.0275268554688,862.119873046875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,airplane5-boat3,dot,626.0275268554688,812.1234741210938,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,airplane4-boat3,dot,626.0275268554688,809.7391357421875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bicycle10-boat3,dot,626.0275268554688,604.6270751953125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bicycle1-boat3,dot,626.0275268554688,685.264892578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle3-boat3,dot,626.0275268554688,670.041748046875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle7-boat3,dot,626.0275268554688,677.2943115234375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle10-boat3,dot,626.0275268554688,710.3220825195312,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle6-boat3,dot,626.0275268554688,713.2212524414062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock7-boat3,dot,626.0275268554688,712.311767578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock1-boat3,dot,626.0275268554688,798.4479370117188,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock4-boat3,dot,626.0275268554688,794.0009765625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife6-boat3,dot,626.0275268554688,708.2437133789062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife7-boat3,dot,626.0275268554688,726.605224609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant9-boat3,dot,626.0275268554688,792.5936279296875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant4-boat3,dot,626.0275268554688,817.4950561523438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,cat7-boat3,dot,717.0548095703125,782.8655395507812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,car8-boat3,dot,717.0548095703125,748.1253662109375,0,1
