Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,bottle9-elephant2,dot,417.93267822265625,627.3736572265625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,keyboard3-elephant2,dot,417.93267822265625,545.54736328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,keyboard9-elephant2,dot,417.93267822265625,561.700927734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,clock4-elephant2,dot,417.93267822265625,615.1355590820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,clock2-elephant2,dot,417.93267822265625,512.0332641601562,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,clock5-elephant2,dot,417.93267822265625,556.1819458007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,clock1-elephant2,dot,417.93267822265625,564.091552734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,knife7-elephant2,dot,417.93267822265625,511.4918518066406,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,knife9-elephant2,dot,417.93267822265625,515.1646118164062,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-truck3,knife2-elephant2,dot,417.93267822265625,599.318603515625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,cat3-elephant2,dot,409.3817138671875,525.2078857421875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,cat5-elephant2,dot,409.3817138671875,551.9631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,car10-elephant2,dot,409.3817138671875,576.7214965820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,dog3-elephant2,dot,409.3817138671875,525.7745361328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,dog4-elephant2,dot,409.3817138671875,659.150634765625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,dog6-elephant2,dot,409.3817138671875,622.4051513671875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bear4-elephant2,dot,409.3817138671875,564.4631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,boat4-elephant2,dot,409.3817138671875,538.8796997070312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,boat6-elephant2,dot,409.3817138671875,614.8944702148438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,oven6-elephant2,dot,409.3817138671875,637.6640625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,chair6-elephant2,dot,409.3817138671875,528.66455078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,truck7-elephant2,dot,409.3817138671875,565.57861328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird9-elephant2,dot,409.3817138671875,576.3341674804688,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird1-elephant2,dot,409.3817138671875,564.7348022460938,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird6-elephant2,dot,409.3817138671875,533.7100830078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird10-elephant2,dot,409.3817138671875,559.0574340820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle7-elephant2,dot,409.3817138671875,470.58233642578125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle3-elephant2,dot,409.3817138671875,506.7552490234375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle10-elephant2,dot,409.3817138671875,427.26397705078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle1-elephant2,dot,409.3817138671875,538.4159545898438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bottle7-elephant2,dot,409.3817138671875,575.6565551757812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,bottle9-elephant2,dot,409.3817138671875,627.3736572265625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,keyboard3-elephant2,dot,409.3817138671875,545.54736328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,keyboard9-elephant2,dot,409.3817138671875,561.700927734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock4-elephant2,dot,409.3817138671875,615.1355590820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock2-elephant2,dot,409.3817138671875,512.0332641601562,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock5-elephant2,dot,409.3817138671875,556.1819458007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock1-elephant2,dot,409.3817138671875,564.091552734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife7-elephant2,dot,409.3817138671875,511.4918518066406,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife9-elephant2,dot,409.3817138671875,515.1646118164062,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife2-elephant2,dot,409.3817138671875,599.318603515625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat3-elephant2,dot,377.74810791015625,525.2078857421875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat5-elephant2,dot,377.74810791015625,551.9631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,car10-elephant2,dot,377.74810791015625,576.7214965820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog3-elephant2,dot,377.74810791015625,525.7745361328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog4-elephant2,dot,377.74810791015625,659.150634765625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog6-elephant2,dot,377.74810791015625,622.4051513671875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bear4-elephant2,dot,377.74810791015625,564.4631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat4-elephant2,dot,377.74810791015625,538.8796997070312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat6-elephant2,dot,377.74810791015625,614.8944702148438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,oven6-elephant2,dot,377.74810791015625,637.6640625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,chair6-elephant2,dot,377.74810791015625,528.66455078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,truck7-elephant2,dot,377.74810791015625,565.57861328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird9-elephant2,dot,377.74810791015625,576.3341674804688,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird1-elephant2,dot,377.74810791015625,564.7348022460938,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird6-elephant2,dot,377.74810791015625,533.7100830078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird10-elephant2,dot,377.74810791015625,559.0574340820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle7-elephant2,dot,377.74810791015625,470.58233642578125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle3-elephant2,dot,377.74810791015625,506.7552490234375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle10-elephant2,dot,377.74810791015625,427.26397705078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle1-elephant2,dot,377.74810791015625,538.4159545898438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle7-elephant2,dot,377.74810791015625,575.6565551757812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle9-elephant2,dot,377.74810791015625,627.3736572265625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard3-elephant2,dot,377.74810791015625,545.54736328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard9-elephant2,dot,377.74810791015625,561.700927734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock4-elephant2,dot,377.74810791015625,615.1355590820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock2-elephant2,dot,377.74810791015625,512.0332641601562,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock5-elephant2,dot,377.74810791015625,556.1819458007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock1-elephant2,dot,377.74810791015625,564.091552734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife7-elephant2,dot,377.74810791015625,511.4918518066406,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife9-elephant2,dot,377.74810791015625,515.1646118164062,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife2-elephant2,dot,377.74810791015625,599.318603515625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,cat3-elephant2,dot,365.43927001953125,525.2078857421875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,cat5-elephant2,dot,365.43927001953125,551.9631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,car10-elephant2,dot,365.43927001953125,576.7214965820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,dog3-elephant2,dot,365.43927001953125,525.7745361328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,dog4-elephant2,dot,365.43927001953125,659.150634765625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,dog6-elephant2,dot,365.43927001953125,622.4051513671875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bear4-elephant2,dot,365.43927001953125,564.4631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,boat4-elephant2,dot,365.43927001953125,538.8796997070312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,boat6-elephant2,dot,365.43927001953125,614.8944702148438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,oven6-elephant2,dot,365.43927001953125,637.6640625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,chair6-elephant2,dot,365.43927001953125,528.66455078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,truck7-elephant2,dot,365.43927001953125,565.57861328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bird9-elephant2,dot,365.43927001953125,576.3341674804688,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bird1-elephant2,dot,365.43927001953125,564.7348022460938,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bird6-elephant2,dot,365.43927001953125,533.7100830078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bird10-elephant2,dot,365.43927001953125,559.0574340820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle7-elephant2,dot,365.43927001953125,470.58233642578125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle3-elephant2,dot,365.43927001953125,506.7552490234375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle10-elephant2,dot,365.43927001953125,427.26397705078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle1-elephant2,dot,365.43927001953125,538.4159545898438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle7-elephant2,dot,365.43927001953125,575.6565551757812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle9-elephant2,dot,365.43927001953125,627.3736572265625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard3-elephant2,dot,365.43927001953125,545.54736328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard9-elephant2,dot,365.43927001953125,561.700927734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,clock4-elephant2,dot,365.43927001953125,615.1355590820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,clock2-elephant2,dot,365.43927001953125,512.0332641601562,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,clock5-elephant2,dot,365.43927001953125,556.1819458007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,clock1-elephant2,dot,365.43927001953125,564.091552734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,knife7-elephant2,dot,365.43927001953125,511.4918518066406,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,knife9-elephant2,dot,365.43927001953125,515.1646118164062,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-boat2,knife2-elephant2,dot,365.43927001953125,599.318603515625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,cat3-elephant2,dot,518.9577026367188,525.2078857421875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,cat5-elephant2,dot,518.9577026367188,551.9631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,car10-elephant2,dot,518.9577026367188,576.7214965820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,dog3-elephant2,dot,518.9577026367188,525.7745361328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,dog4-elephant2,dot,518.9577026367188,659.150634765625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,dog6-elephant2,dot,518.9577026367188,622.4051513671875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bear4-elephant2,dot,518.9577026367188,564.4631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,boat4-elephant2,dot,518.9577026367188,538.8796997070312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,boat6-elephant2,dot,518.9577026367188,614.8944702148438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,oven6-elephant2,dot,518.9577026367188,637.6640625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,chair6-elephant2,dot,518.9577026367188,528.66455078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,truck7-elephant2,dot,518.9577026367188,565.57861328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bird9-elephant2,dot,518.9577026367188,576.3341674804688,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bird1-elephant2,dot,518.9577026367188,564.7348022460938,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bird6-elephant2,dot,518.9577026367188,533.7100830078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bird10-elephant2,dot,518.9577026367188,559.0574340820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle7-elephant2,dot,518.9577026367188,470.58233642578125,1,0
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle3-elephant2,dot,518.9577026367188,506.7552490234375,1,0
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle10-elephant2,dot,518.9577026367188,427.26397705078125,1,0
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle1-elephant2,dot,518.9577026367188,538.4159545898438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle7-elephant2,dot,518.9577026367188,575.6565551757812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle9-elephant2,dot,518.9577026367188,627.3736572265625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard3-elephant2,dot,518.9577026367188,545.54736328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard9-elephant2,dot,518.9577026367188,561.700927734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,clock4-elephant2,dot,518.9577026367188,615.1355590820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,clock2-elephant2,dot,518.9577026367188,512.0332641601562,1,0
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,clock5-elephant2,dot,518.9577026367188,556.1819458007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,clock1-elephant2,dot,518.9577026367188,564.091552734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,knife7-elephant2,dot,518.9577026367188,511.4918518066406,1,0
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,knife9-elephant2,dot,518.9577026367188,515.1646118164062,1,0
resnet50,bear8-elephant2,bear8,elephant2,bear8-dog1,knife2-elephant2,dot,518.9577026367188,599.318603515625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat3-elephant2,dot,383.0795593261719,525.2078857421875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat5-elephant2,dot,383.0795593261719,551.9631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,car10-elephant2,dot,383.0795593261719,576.7214965820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog3-elephant2,dot,383.0795593261719,525.7745361328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog4-elephant2,dot,383.0795593261719,659.150634765625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog6-elephant2,dot,383.0795593261719,622.4051513671875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bear4-elephant2,dot,383.0795593261719,564.4631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat4-elephant2,dot,383.0795593261719,538.8796997070312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat6-elephant2,dot,383.0795593261719,614.8944702148438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,oven6-elephant2,dot,383.0795593261719,637.6640625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,chair6-elephant2,dot,383.0795593261719,528.66455078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,truck7-elephant2,dot,383.0795593261719,565.57861328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird9-elephant2,dot,383.0795593261719,576.3341674804688,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird1-elephant2,dot,383.0795593261719,564.7348022460938,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird6-elephant2,dot,383.0795593261719,533.7100830078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird10-elephant2,dot,383.0795593261719,559.0574340820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle7-elephant2,dot,383.0795593261719,470.58233642578125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle3-elephant2,dot,383.0795593261719,506.7552490234375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle10-elephant2,dot,383.0795593261719,427.26397705078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle1-elephant2,dot,383.0795593261719,538.4159545898438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle7-elephant2,dot,383.0795593261719,575.6565551757812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle9-elephant2,dot,383.0795593261719,627.3736572265625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard3-elephant2,dot,383.0795593261719,545.54736328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard9-elephant2,dot,383.0795593261719,561.700927734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock4-elephant2,dot,383.0795593261719,615.1355590820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock2-elephant2,dot,383.0795593261719,512.0332641601562,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock5-elephant2,dot,383.0795593261719,556.1819458007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock1-elephant2,dot,383.0795593261719,564.091552734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife7-elephant2,dot,383.0795593261719,511.4918518066406,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife9-elephant2,dot,383.0795593261719,515.1646118164062,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife2-elephant2,dot,383.0795593261719,599.318603515625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,cat3-elephant2,dot,412.48529052734375,525.2078857421875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,cat5-elephant2,dot,412.48529052734375,551.9631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,car10-elephant2,dot,412.48529052734375,576.7214965820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,dog3-elephant2,dot,412.48529052734375,525.7745361328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,dog4-elephant2,dot,412.48529052734375,659.150634765625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,dog6-elephant2,dot,412.48529052734375,622.4051513671875,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bear4-elephant2,dot,412.48529052734375,564.4631958007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,boat4-elephant2,dot,412.48529052734375,538.8796997070312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,boat6-elephant2,dot,412.48529052734375,614.8944702148438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,oven6-elephant2,dot,412.48529052734375,637.6640625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,chair6-elephant2,dot,412.48529052734375,528.66455078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,truck7-elephant2,dot,412.48529052734375,565.57861328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bird9-elephant2,dot,412.48529052734375,576.3341674804688,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bird1-elephant2,dot,412.48529052734375,564.7348022460938,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bird6-elephant2,dot,412.48529052734375,533.7100830078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bird10-elephant2,dot,412.48529052734375,559.0574340820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle7-elephant2,dot,412.48529052734375,470.58233642578125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle3-elephant2,dot,412.48529052734375,506.7552490234375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle10-elephant2,dot,412.48529052734375,427.26397705078125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle1-elephant2,dot,412.48529052734375,538.4159545898438,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle7-elephant2,dot,412.48529052734375,575.6565551757812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle9-elephant2,dot,412.48529052734375,627.3736572265625,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard3-elephant2,dot,412.48529052734375,545.54736328125,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard9-elephant2,dot,412.48529052734375,561.700927734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,clock4-elephant2,dot,412.48529052734375,615.1355590820312,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,clock2-elephant2,dot,412.48529052734375,512.0332641601562,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,clock5-elephant2,dot,412.48529052734375,556.1819458007812,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,clock1-elephant2,dot,412.48529052734375,564.091552734375,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,knife7-elephant2,dot,412.48529052734375,511.4918518066406,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,knife9-elephant2,dot,412.48529052734375,515.1646118164062,0,1
resnet50,bear8-elephant2,bear8,elephant2,bear8-knife3,knife2-elephant2,dot,412.48529052734375,599.318603515625,0,1
