Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,oven7-clock2,dot,647.9247436523438,804.7784423828125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,chair1-clock2,dot,647.9247436523438,851.0345458984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,chair5-clock2,dot,647.9247436523438,822.04345703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,truck6-clock2,dot,647.9247436523438,820.5792846679688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,airplane8-clock2,dot,647.9247436523438,917.553955078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,bicycle10-clock2,dot,647.9247436523438,618.6798095703125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,bottle10-clock2,dot,647.9247436523438,744.3060302734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,keyboard4-clock2,dot,647.9247436523438,870.4561767578125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,knife6-clock2,dot,647.9247436523438,799.6570434570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,knife3-clock2,dot,647.9247436523438,933.5634765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,knife1-clock2,dot,647.9247436523438,863.1402587890625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,elephant8-clock2,dot,647.9247436523438,779.8739013671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,elephant7-clock2,dot,647.9247436523438,807.1243896484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,cat9-clock2,dot,631.0474853515625,795.6017456054688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,cat4-clock2,dot,631.0474853515625,793.41943359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,car8-clock2,dot,631.0474853515625,800.1541748046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,car9-clock2,dot,631.0474853515625,706.9776000976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,car1-clock2,dot,631.0474853515625,707.8598022460938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,dog8-clock2,dot,631.0474853515625,786.29443359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,bear1-clock2,dot,631.0474853515625,728.1896362304688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,oven9-clock2,dot,631.0474853515625,721.7203369140625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,oven4-clock2,dot,631.0474853515625,832.4439697265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,oven7-clock2,dot,631.0474853515625,804.7784423828125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,chair1-clock2,dot,631.0474853515625,851.0345458984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,chair5-clock2,dot,631.0474853515625,822.04345703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,truck6-clock2,dot,631.0474853515625,820.5792846679688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,airplane8-clock2,dot,631.0474853515625,917.553955078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,bicycle10-clock2,dot,631.0474853515625,618.6798095703125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,bottle10-clock2,dot,631.0474853515625,744.3060302734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,keyboard4-clock2,dot,631.0474853515625,870.4561767578125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,knife6-clock2,dot,631.0474853515625,799.6570434570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,knife3-clock2,dot,631.0474853515625,933.5634765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,knife1-clock2,dot,631.0474853515625,863.1402587890625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,elephant8-clock2,dot,631.0474853515625,779.8739013671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,elephant7-clock2,dot,631.0474853515625,807.1243896484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,cat9-clock2,dot,646.6921997070312,795.6017456054688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,cat4-clock2,dot,646.6921997070312,793.41943359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car8-clock2,dot,646.6921997070312,800.1541748046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,646.6921997070312,706.9776000976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,646.6921997070312,707.8598022460938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,646.6921997070312,786.29443359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,646.6921997070312,728.1896362304688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,646.6921997070312,721.7203369140625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,646.6921997070312,832.4439697265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,646.6921997070312,804.7784423828125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,646.6921997070312,851.0345458984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,646.6921997070312,822.04345703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,646.6921997070312,820.5792846679688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,646.6921997070312,917.553955078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,646.6921997070312,618.6798095703125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,646.6921997070312,744.3060302734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,646.6921997070312,870.4561767578125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,646.6921997070312,799.6570434570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,646.6921997070312,933.5634765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,646.6921997070312,863.1402587890625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,646.6921997070312,779.8739013671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,646.6921997070312,807.1243896484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,672.58740234375,795.6017456054688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,672.58740234375,793.41943359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,672.58740234375,800.1541748046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,672.58740234375,706.9776000976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,672.58740234375,707.8598022460938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,672.58740234375,786.29443359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,672.58740234375,728.1896362304688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,672.58740234375,721.7203369140625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,672.58740234375,832.4439697265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,672.58740234375,804.7784423828125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,672.58740234375,851.0345458984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,672.58740234375,822.04345703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,672.58740234375,820.5792846679688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,672.58740234375,917.553955078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,672.58740234375,618.6798095703125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,672.58740234375,744.3060302734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,672.58740234375,870.4561767578125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,672.58740234375,799.6570434570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,672.58740234375,933.5634765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,672.58740234375,863.1402587890625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,672.58740234375,779.8739013671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,672.58740234375,807.1243896484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,752.5162963867188,795.6017456054688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,752.5162963867188,793.41943359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,752.5162963867188,800.1541748046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,752.5162963867188,706.9776000976562,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,752.5162963867188,707.8598022460938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,752.5162963867188,786.29443359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,752.5162963867188,728.1896362304688,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,752.5162963867188,721.7203369140625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,752.5162963867188,832.4439697265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,752.5162963867188,804.7784423828125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,752.5162963867188,851.0345458984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,752.5162963867188,822.04345703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,752.5162963867188,820.5792846679688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,752.5162963867188,917.553955078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,752.5162963867188,618.6798095703125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,752.5162963867188,744.3060302734375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,752.5162963867188,870.4561767578125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,752.5162963867188,799.6570434570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,752.5162963867188,933.5634765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,752.5162963867188,863.1402587890625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,752.5162963867188,779.8739013671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,752.5162963867188,807.1243896484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,743.705322265625,795.6017456054688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,743.705322265625,793.41943359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,743.705322265625,800.1541748046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,743.705322265625,706.9776000976562,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,743.705322265625,707.8598022460938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,743.705322265625,786.29443359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,743.705322265625,728.1896362304688,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,743.705322265625,721.7203369140625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,743.705322265625,832.4439697265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,743.705322265625,804.7784423828125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,743.705322265625,851.0345458984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,743.705322265625,822.04345703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,743.705322265625,820.5792846679688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,743.705322265625,917.553955078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,743.705322265625,618.6798095703125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,743.705322265625,744.3060302734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,743.705322265625,870.4561767578125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,743.705322265625,799.6570434570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,743.705322265625,933.5634765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,743.705322265625,863.1402587890625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,743.705322265625,779.8739013671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,743.705322265625,807.1243896484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,649.042236328125,795.6017456054688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,649.042236328125,793.41943359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,649.042236328125,800.1541748046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,649.042236328125,706.9776000976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,649.042236328125,707.8598022460938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,649.042236328125,786.29443359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,649.042236328125,728.1896362304688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,649.042236328125,721.7203369140625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,649.042236328125,832.4439697265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,649.042236328125,804.7784423828125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,649.042236328125,851.0345458984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,649.042236328125,822.04345703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,649.042236328125,820.5792846679688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,649.042236328125,917.553955078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,649.042236328125,618.6798095703125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,649.042236328125,744.3060302734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,649.042236328125,870.4561767578125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,649.042236328125,799.6570434570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,649.042236328125,933.5634765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,649.042236328125,863.1402587890625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,649.042236328125,779.8739013671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,649.042236328125,807.1243896484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,522.8343505859375,795.6017456054688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,522.8343505859375,793.41943359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,522.8343505859375,800.1541748046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,522.8343505859375,706.9776000976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,522.8343505859375,707.8598022460938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,522.8343505859375,786.29443359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,522.8343505859375,728.1896362304688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,522.8343505859375,721.7203369140625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,522.8343505859375,832.4439697265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,522.8343505859375,804.7784423828125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,522.8343505859375,851.0345458984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,522.8343505859375,822.04345703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,522.8343505859375,820.5792846679688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,522.8343505859375,917.553955078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,522.8343505859375,618.6798095703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,522.8343505859375,744.3060302734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,522.8343505859375,870.4561767578125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,522.8343505859375,799.6570434570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,522.8343505859375,933.5634765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,522.8343505859375,863.1402587890625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,522.8343505859375,779.8739013671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,522.8343505859375,807.1243896484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,596.8587646484375,795.6017456054688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,596.8587646484375,793.41943359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,596.8587646484375,800.1541748046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,596.8587646484375,706.9776000976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,596.8587646484375,707.8598022460938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,596.8587646484375,786.29443359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,596.8587646484375,728.1896362304688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,596.8587646484375,721.7203369140625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,596.8587646484375,832.4439697265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,596.8587646484375,804.7784423828125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,596.8587646484375,851.0345458984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,596.8587646484375,822.04345703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,596.8587646484375,820.5792846679688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,596.8587646484375,917.553955078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,596.8587646484375,618.6798095703125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,596.8587646484375,744.3060302734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,596.8587646484375,870.4561767578125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,596.8587646484375,799.6570434570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,596.8587646484375,933.5634765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,596.8587646484375,863.1402587890625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,596.8587646484375,779.8739013671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,596.8587646484375,807.1243896484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.5743522047996521,0.8496124744415283,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.5743522047996521,0.8827729225158691,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.5743522047996521,0.8822797536849976,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.5743522047996521,0.8441383838653564,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.5743522047996521,0.789493978023529,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.5743522047996521,0.8554697632789612,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.5743522047996521,0.818123459815979,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.5743522047996521,0.8501390814781189,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.5743522047996521,0.860768735408783,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.5743522047996521,0.8310044407844543,0,1
