Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,dot,609.5479125976562,861.5160522460938,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,dot,609.5479125976562,820.9547729492188,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,dot,609.5479125976562,990.3604125976562,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,dot,609.5479125976562,875.1597900390625,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,dot,609.5479125976562,801.6676635742188,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,dot,609.5479125976562,872.3670654296875,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,dot,609.5479125976562,747.866455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,dot,609.5479125976562,909.1935424804688,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,dot,609.5479125976562,817.9803466796875,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,dot,609.5479125976562,860.7398681640625,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,dot,609.5479125976562,889.1519775390625,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,dot,609.5479125976562,1038.93505859375,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,dot,609.5479125976562,769.3666381835938,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,dot,609.5479125976562,850.5262451171875,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,dot,609.5479125976562,778.265625,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,dot,609.5479125976562,880.2427978515625,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,dot,609.5479125976562,881.9154052734375,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,dot,609.5479125976562,827.496337890625,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,dot,609.5479125976562,804.9581909179688,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,dot,609.5479125976562,801.8781127929688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,dot,598.107666015625,851.1427001953125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,dot,598.107666015625,831.3035278320312,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,dot,598.107666015625,823.9746704101562,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,dot,598.107666015625,900.1994018554688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,dot,598.107666015625,861.5160522460938,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,dot,598.107666015625,820.9547729492188,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,dot,598.107666015625,990.3604125976562,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,dot,598.107666015625,875.1597900390625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,dot,598.107666015625,801.6676635742188,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,dot,598.107666015625,872.3670654296875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,dot,598.107666015625,747.866455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,dot,598.107666015625,909.1935424804688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,dot,598.107666015625,817.9803466796875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,dot,598.107666015625,860.7398681640625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,dot,598.107666015625,889.1519775390625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,dot,598.107666015625,1038.93505859375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,dot,598.107666015625,769.3666381835938,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,dot,598.107666015625,850.5262451171875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,dot,598.107666015625,778.265625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,dot,598.107666015625,880.2427978515625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,dot,598.107666015625,881.9154052734375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,dot,598.107666015625,827.496337890625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,dot,598.107666015625,804.9581909179688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,dot,598.107666015625,801.8781127929688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat6-bear1,dot,564.7597045898438,851.1427001953125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat10-bear1,dot,564.7597045898438,831.3035278320312,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat8-bear1,dot,564.7597045898438,823.9746704101562,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car8-bear1,dot,564.7597045898438,900.1994018554688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car7-bear1,dot,564.7597045898438,861.5160522460938,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,dog1-bear1,dot,564.7597045898438,820.9547729492188,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat6-bear1,dot,564.7597045898438,990.3604125976562,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat1-bear1,dot,564.7597045898438,875.1597900390625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,oven10-bear1,dot,564.7597045898438,801.6676635742188,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair9-bear1,dot,564.7597045898438,872.3670654296875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair8-bear1,dot,564.7597045898438,747.866455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair1-bear1,dot,564.7597045898438,909.1935424804688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck4-bear1,dot,564.7597045898438,817.9803466796875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck1-bear1,dot,564.7597045898438,860.7398681640625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bird1-bear1,dot,564.7597045898438,889.1519775390625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,airplane2-bear1,dot,564.7597045898438,1038.93505859375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle9-bear1,dot,564.7597045898438,769.3666381835938,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle5-bear1,dot,564.7597045898438,850.5262451171875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle1-bear1,dot,564.7597045898438,778.265625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle7-bear1,dot,564.7597045898438,880.2427978515625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle1-bear1,dot,564.7597045898438,881.9154052734375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,clock1-bear1,dot,564.7597045898438,827.496337890625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,knife4-bear1,dot,564.7597045898438,804.9581909179688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,elephant10-bear1,dot,564.7597045898438,801.8781127929688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat6-bear1,dot,576.3834228515625,851.1427001953125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat10-bear1,dot,576.3834228515625,831.3035278320312,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat8-bear1,dot,576.3834228515625,823.9746704101562,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car8-bear1,dot,576.3834228515625,900.1994018554688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car7-bear1,dot,576.3834228515625,861.5160522460938,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,dog1-bear1,dot,576.3834228515625,820.9547729492188,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat6-bear1,dot,576.3834228515625,990.3604125976562,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat1-bear1,dot,576.3834228515625,875.1597900390625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,oven10-bear1,dot,576.3834228515625,801.6676635742188,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair9-bear1,dot,576.3834228515625,872.3670654296875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair8-bear1,dot,576.3834228515625,747.866455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair1-bear1,dot,576.3834228515625,909.1935424804688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck4-bear1,dot,576.3834228515625,817.9803466796875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck1-bear1,dot,576.3834228515625,860.7398681640625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bird1-bear1,dot,576.3834228515625,889.1519775390625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,airplane2-bear1,dot,576.3834228515625,1038.93505859375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle9-bear1,dot,576.3834228515625,769.3666381835938,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle5-bear1,dot,576.3834228515625,850.5262451171875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle1-bear1,dot,576.3834228515625,778.265625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle7-bear1,dot,576.3834228515625,880.2427978515625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,dot,576.3834228515625,881.9154052734375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,dot,576.3834228515625,827.496337890625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,dot,576.3834228515625,804.9581909179688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,dot,576.3834228515625,801.8781127929688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,dot,546.729736328125,851.1427001953125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,dot,546.729736328125,831.3035278320312,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,dot,546.729736328125,823.9746704101562,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car8-bear1,dot,546.729736328125,900.1994018554688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car7-bear1,dot,546.729736328125,861.5160522460938,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,dot,546.729736328125,820.9547729492188,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,dot,546.729736328125,990.3604125976562,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,dot,546.729736328125,875.1597900390625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,dot,546.729736328125,801.6676635742188,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,dot,546.729736328125,872.3670654296875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,dot,546.729736328125,747.866455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,dot,546.729736328125,909.1935424804688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,dot,546.729736328125,817.9803466796875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,dot,546.729736328125,860.7398681640625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,dot,546.729736328125,889.1519775390625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,dot,546.729736328125,1038.93505859375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,dot,546.729736328125,769.3666381835938,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,dot,546.729736328125,850.5262451171875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,dot,546.729736328125,778.265625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,dot,546.729736328125,880.2427978515625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,dot,546.729736328125,881.9154052734375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,dot,546.729736328125,827.496337890625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,dot,546.729736328125,804.9581909179688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,dot,546.729736328125,801.8781127929688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,dot,542.666015625,851.1427001953125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,dot,542.666015625,831.3035278320312,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,dot,542.666015625,823.9746704101562,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,dot,542.666015625,900.1994018554688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,dot,542.666015625,861.5160522460938,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,dot,542.666015625,820.9547729492188,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,dot,542.666015625,990.3604125976562,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,dot,542.666015625,875.1597900390625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,dot,542.666015625,801.6676635742188,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,dot,542.666015625,872.3670654296875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,dot,542.666015625,747.866455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,dot,542.666015625,909.1935424804688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,dot,542.666015625,817.9803466796875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,dot,542.666015625,860.7398681640625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,dot,542.666015625,889.1519775390625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,dot,542.666015625,1038.93505859375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,dot,542.666015625,769.3666381835938,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,dot,542.666015625,850.5262451171875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,dot,542.666015625,778.265625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,dot,542.666015625,880.2427978515625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,dot,542.666015625,881.9154052734375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,dot,542.666015625,827.496337890625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,dot,542.666015625,804.9581909179688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,dot,542.666015625,801.8781127929688,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,cos,0.6207577586174011,0.8278025388717651,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,cos,0.6207577586174011,0.8671523332595825,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,cos,0.6207577586174011,0.8559826016426086,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car8-bear1,cos,0.6207577586174011,0.8582074046134949,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car7-bear1,cos,0.6207577586174011,0.8158839344978333,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,cos,0.6207577586174011,0.8046532273292542,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,cos,0.6207577586174011,0.8515859842300415,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,cos,0.6207577586174011,0.8774710297584534,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,cos,0.6207577586174011,0.8506116271018982,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,cos,0.6207577586174011,0.8215945363044739,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,cos,0.6207577586174011,0.7453511357307434,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,cos,0.6207577586174011,0.8369005918502808,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,cos,0.6207577586174011,0.8571512699127197,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,cos,0.6207577586174011,0.894352912902832,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,cos,0.6207577586174011,0.8598066568374634,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,cos,0.6207577586174011,0.8615631461143494,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,cos,0.6207577586174011,0.7285451292991638,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,cos,0.6207577586174011,0.7295398116111755,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,cos,0.6207577586174011,0.7225376963615417,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,cos,0.6207577586174011,0.851391613483429,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,cos,0.6207577586174011,0.8284170031547546,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,cos,0.6207577586174011,0.8703048229217529,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,cos,0.6207577586174011,0.8352540135383606,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,cos,0.6207577586174011,0.8252161145210266,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,cos,0.5986571907997131,0.8278025388717651,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,cos,0.5986571907997131,0.8671523332595825,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,cos,0.5986571907997131,0.8559826016426086,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,cos,0.5986571907997131,0.8582074046134949,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,cos,0.5986571907997131,0.8158839344978333,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,cos,0.5986571907997131,0.8046532273292542,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,cos,0.5986571907997131,0.8515859842300415,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,cos,0.5986571907997131,0.8774710297584534,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,cos,0.5986571907997131,0.8506116271018982,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,cos,0.5986571907997131,0.8215945363044739,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,cos,0.5986571907997131,0.7453511357307434,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,cos,0.5986571907997131,0.8369005918502808,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,cos,0.5986571907997131,0.8571512699127197,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,cos,0.5986571907997131,0.894352912902832,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,cos,0.5986571907997131,0.8598066568374634,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,cos,0.5986571907997131,0.8615631461143494,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,cos,0.5986571907997131,0.7285451292991638,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,cos,0.5986571907997131,0.7295398116111755,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,cos,0.5986571907997131,0.7225376963615417,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,cos,0.5986571907997131,0.851391613483429,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,cos,0.5986571907997131,0.8284170031547546,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,cos,0.5986571907997131,0.8703048229217529,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,cos,0.5986571907997131,0.8352540135383606,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,cos,0.5986571907997131,0.8252161145210266,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,cos,0.6349563002586365,0.8278025388717651,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,cos,0.6349563002586365,0.8671523332595825,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,cos,0.6349563002586365,0.8559826016426086,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,cos,0.6349563002586365,0.8582074046134949,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,cos,0.6349563002586365,0.8158839344978333,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,cos,0.6349563002586365,0.8046532273292542,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,cos,0.6349563002586365,0.8515859842300415,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,cos,0.6349563002586365,0.8774710297584534,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,cos,0.6349563002586365,0.8506116271018982,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,cos,0.6349563002586365,0.8215945363044739,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,cos,0.6349563002586365,0.7453511357307434,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,cos,0.6349563002586365,0.8369005918502808,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,cos,0.6349563002586365,0.8571512699127197,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,cos,0.6349563002586365,0.894352912902832,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,cos,0.6349563002586365,0.8598066568374634,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,cos,0.6349563002586365,0.8615631461143494,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,cos,0.6349563002586365,0.7285451292991638,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,cos,0.6349563002586365,0.7295398116111755,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,cos,0.6349563002586365,0.7225376963615417,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,cos,0.6349563002586365,0.851391613483429,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,cos,0.6349563002586365,0.8284170031547546,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,cos,0.6349563002586365,0.8703048229217529,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,cos,0.6349563002586365,0.8352540135383606,0,1
