Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,boat6-airplane2,dot,415.7720031738281,680.4461059570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,oven9-airplane2,dot,415.7720031738281,671.7064208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,oven10-airplane2,dot,415.7720031738281,656.1907348632812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,chair3-airplane2,dot,415.7720031738281,659.2147216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,chair10-airplane2,dot,415.7720031738281,682.1238403320312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,chair1-airplane2,dot,415.7720031738281,685.005615234375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,truck9-airplane2,dot,415.7720031738281,701.9847412109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,truck5-airplane2,dot,415.7720031738281,667.6325073242188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bird6-airplane2,dot,415.7720031738281,650.457275390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bird1-airplane2,dot,415.7720031738281,698.0313720703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle9-airplane2,dot,415.7720031738281,555.7509155273438,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle1-airplane2,dot,415.7720031738281,592.6055297851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle6-airplane2,dot,415.7720031738281,631.9226684570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle10-airplane2,dot,415.7720031738281,594.28564453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bottle3-airplane2,dot,415.7720031738281,577.821044921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,keyboard1-airplane2,dot,415.7720031738281,673.4185791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,keyboard8-airplane2,dot,415.7720031738281,457.8916931152344,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,clock8-airplane2,dot,415.7720031738281,585.183349609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,knife9-airplane2,dot,415.7720031738281,537.6098022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,elephant9-airplane2,dot,415.7720031738281,692.923095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,elephant1-airplane2,dot,415.7720031738281,733.345947265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,cat7-airplane2,dot,523.5394897460938,701.9135131835938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,cat5-airplane2,dot,523.5394897460938,628.8623657226562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,dog2-airplane2,dot,523.5394897460938,712.28662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,boat9-airplane2,dot,523.5394897460938,584.4267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,boat3-airplane2,dot,523.5394897460938,567.4526977539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,boat6-airplane2,dot,523.5394897460938,680.4461059570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,oven9-airplane2,dot,523.5394897460938,671.7064208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,oven10-airplane2,dot,523.5394897460938,656.1907348632812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,chair3-airplane2,dot,523.5394897460938,659.2147216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,chair10-airplane2,dot,523.5394897460938,682.1238403320312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,chair1-airplane2,dot,523.5394897460938,685.005615234375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,truck9-airplane2,dot,523.5394897460938,701.9847412109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,truck5-airplane2,dot,523.5394897460938,667.6325073242188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bird6-airplane2,dot,523.5394897460938,650.457275390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bird1-airplane2,dot,523.5394897460938,698.0313720703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle9-airplane2,dot,523.5394897460938,555.7509155273438,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle1-airplane2,dot,523.5394897460938,592.6055297851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle6-airplane2,dot,523.5394897460938,631.9226684570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle10-airplane2,dot,523.5394897460938,594.28564453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bottle3-airplane2,dot,523.5394897460938,577.821044921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,keyboard1-airplane2,dot,523.5394897460938,673.4185791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,keyboard8-airplane2,dot,523.5394897460938,457.8916931152344,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,clock8-airplane2,dot,523.5394897460938,585.183349609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,knife9-airplane2,dot,523.5394897460938,537.6098022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,elephant9-airplane2,dot,523.5394897460938,692.923095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,elephant1-airplane2,dot,523.5394897460938,733.345947265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,cat7-airplane2,dot,499.5703125,701.9135131835938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,cat5-airplane2,dot,499.5703125,628.8623657226562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,dog2-airplane2,dot,499.5703125,712.28662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,boat9-airplane2,dot,499.5703125,584.4267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,boat3-airplane2,dot,499.5703125,567.4526977539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,boat6-airplane2,dot,499.5703125,680.4461059570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,oven9-airplane2,dot,499.5703125,671.7064208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,oven10-airplane2,dot,499.5703125,656.1907348632812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,chair3-airplane2,dot,499.5703125,659.2147216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,chair10-airplane2,dot,499.5703125,682.1238403320312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,chair1-airplane2,dot,499.5703125,685.005615234375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,truck9-airplane2,dot,499.5703125,701.9847412109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,truck5-airplane2,dot,499.5703125,667.6325073242188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bird6-airplane2,dot,499.5703125,650.457275390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bird1-airplane2,dot,499.5703125,698.0313720703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle9-airplane2,dot,499.5703125,555.7509155273438,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle1-airplane2,dot,499.5703125,592.6055297851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle6-airplane2,dot,499.5703125,631.9226684570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle10-airplane2,dot,499.5703125,594.28564453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bottle3-airplane2,dot,499.5703125,577.821044921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,keyboard1-airplane2,dot,499.5703125,673.4185791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,keyboard8-airplane2,dot,499.5703125,457.8916931152344,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bear1,clock8-airplane2,dot,499.5703125,585.183349609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,knife9-airplane2,dot,499.5703125,537.6098022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,elephant9-airplane2,dot,499.5703125,692.923095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,elephant1-airplane2,dot,499.5703125,733.345947265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,cat7-airplane2,dot,498.9338073730469,701.9135131835938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,cat5-airplane2,dot,498.9338073730469,628.8623657226562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,dog2-airplane2,dot,498.9338073730469,712.28662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat9-airplane2,dot,498.9338073730469,584.4267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat3-airplane2,dot,498.9338073730469,567.4526977539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat6-airplane2,dot,498.9338073730469,680.4461059570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven9-airplane2,dot,498.9338073730469,671.7064208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven10-airplane2,dot,498.9338073730469,656.1907348632812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair3-airplane2,dot,498.9338073730469,659.2147216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair10-airplane2,dot,498.9338073730469,682.1238403320312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair1-airplane2,dot,498.9338073730469,685.005615234375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck9-airplane2,dot,498.9338073730469,701.9847412109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck5-airplane2,dot,498.9338073730469,667.6325073242188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird6-airplane2,dot,498.9338073730469,650.457275390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird1-airplane2,dot,498.9338073730469,698.0313720703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle9-airplane2,dot,498.9338073730469,555.7509155273438,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle1-airplane2,dot,498.9338073730469,592.6055297851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle6-airplane2,dot,498.9338073730469,631.9226684570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle10-airplane2,dot,498.9338073730469,594.28564453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bottle3-airplane2,dot,498.9338073730469,577.821044921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard1-airplane2,dot,498.9338073730469,673.4185791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard8-airplane2,dot,498.9338073730469,457.8916931152344,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,clock8-airplane2,dot,498.9338073730469,585.183349609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,knife9-airplane2,dot,498.9338073730469,537.6098022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant9-airplane2,dot,498.9338073730469,692.923095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant1-airplane2,dot,498.9338073730469,733.345947265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat7-airplane2,dot,575.4248046875,701.9135131835938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat5-airplane2,dot,575.4248046875,628.8623657226562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,dog2-airplane2,dot,575.4248046875,712.28662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat9-airplane2,dot,575.4248046875,584.4267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat3-airplane2,dot,575.4248046875,567.4526977539062,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat6-airplane2,dot,575.4248046875,680.4461059570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven9-airplane2,dot,575.4248046875,671.7064208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven10-airplane2,dot,575.4248046875,656.1907348632812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair3-airplane2,dot,575.4248046875,659.2147216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair10-airplane2,dot,575.4248046875,682.1238403320312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair1-airplane2,dot,575.4248046875,685.005615234375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck9-airplane2,dot,575.4248046875,701.9847412109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck5-airplane2,dot,575.4248046875,667.6325073242188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird6-airplane2,dot,575.4248046875,650.457275390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird1-airplane2,dot,575.4248046875,698.0313720703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle9-airplane2,dot,575.4248046875,555.7509155273438,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle1-airplane2,dot,575.4248046875,592.6055297851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle6-airplane2,dot,575.4248046875,631.9226684570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle10-airplane2,dot,575.4248046875,594.28564453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bottle3-airplane2,dot,575.4248046875,577.821044921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard1-airplane2,dot,575.4248046875,673.4185791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard8-airplane2,dot,575.4248046875,457.8916931152344,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,clock8-airplane2,dot,575.4248046875,585.183349609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,knife9-airplane2,dot,575.4248046875,537.6098022460938,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant9-airplane2,dot,575.4248046875,692.923095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant1-airplane2,dot,575.4248046875,733.345947265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat7-airplane2,dot,537.51123046875,701.9135131835938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat5-airplane2,dot,537.51123046875,628.8623657226562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,dog2-airplane2,dot,537.51123046875,712.28662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat9-airplane2,dot,537.51123046875,584.4267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat3-airplane2,dot,537.51123046875,567.4526977539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat6-airplane2,dot,537.51123046875,680.4461059570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven9-airplane2,dot,537.51123046875,671.7064208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven10-airplane2,dot,537.51123046875,656.1907348632812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair3-airplane2,dot,537.51123046875,659.2147216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair10-airplane2,dot,537.51123046875,682.1238403320312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair1-airplane2,dot,537.51123046875,685.005615234375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck9-airplane2,dot,537.51123046875,701.9847412109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck5-airplane2,dot,537.51123046875,667.6325073242188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird6-airplane2,dot,537.51123046875,650.457275390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird1-airplane2,dot,537.51123046875,698.0313720703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle9-airplane2,dot,537.51123046875,555.7509155273438,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle1-airplane2,dot,537.51123046875,592.6055297851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle6-airplane2,dot,537.51123046875,631.9226684570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle10-airplane2,dot,537.51123046875,594.28564453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bottle3-airplane2,dot,537.51123046875,577.821044921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard1-airplane2,dot,537.51123046875,673.4185791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard8-airplane2,dot,537.51123046875,457.8916931152344,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,clock8-airplane2,dot,537.51123046875,585.183349609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,knife9-airplane2,dot,537.51123046875,537.6098022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant9-airplane2,dot,537.51123046875,692.923095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant1-airplane2,dot,537.51123046875,733.345947265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat7-airplane2,dot,488.0680236816406,701.9135131835938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat5-airplane2,dot,488.0680236816406,628.8623657226562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,dog2-airplane2,dot,488.0680236816406,712.28662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat9-airplane2,dot,488.0680236816406,584.4267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat3-airplane2,dot,488.0680236816406,567.4526977539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat6-airplane2,dot,488.0680236816406,680.4461059570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven9-airplane2,dot,488.0680236816406,671.7064208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven10-airplane2,dot,488.0680236816406,656.1907348632812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair3-airplane2,dot,488.0680236816406,659.2147216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair10-airplane2,dot,488.0680236816406,682.1238403320312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair1-airplane2,dot,488.0680236816406,685.005615234375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck9-airplane2,dot,488.0680236816406,701.9847412109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck5-airplane2,dot,488.0680236816406,667.6325073242188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird6-airplane2,dot,488.0680236816406,650.457275390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird1-airplane2,dot,488.0680236816406,698.0313720703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle9-airplane2,dot,488.0680236816406,555.7509155273438,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle1-airplane2,dot,488.0680236816406,592.6055297851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle6-airplane2,dot,488.0680236816406,631.9226684570312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle10-airplane2,dot,488.0680236816406,594.28564453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bottle3-airplane2,dot,488.0680236816406,577.821044921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard1-airplane2,dot,488.0680236816406,673.4185791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard8-airplane2,dot,488.0680236816406,457.8916931152344,1,0
resnet50,car7-airplane2,car7,airplane2,car7-dog3,clock8-airplane2,dot,488.0680236816406,585.183349609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,knife9-airplane2,dot,488.0680236816406,537.6098022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant9-airplane2,dot,488.0680236816406,692.923095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant1-airplane2,dot,488.0680236816406,733.345947265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat7-airplane2,cos,0.6704972982406616,0.8455604314804077,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat5-airplane2,cos,0.6704972982406616,0.8692057728767395,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,dog2-airplane2,cos,0.6704972982406616,0.8860474824905396,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat9-airplane2,cos,0.6704972982406616,0.7785606384277344,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat3-airplane2,cos,0.6704972982406616,0.8518401980400085,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat6-airplane2,cos,0.6704972982406616,0.8789230585098267,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven9-airplane2,cos,0.6704972982406616,0.8421950340270996,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven10-airplane2,cos,0.6704972982406616,0.8386578559875488,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair3-airplane2,cos,0.6704972982406616,0.8385463356971741,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair10-airplane2,cos,0.6704972982406616,0.8231493830680847,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair1-airplane2,cos,0.6704972982406616,0.8443299531936646,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck9-airplane2,cos,0.6704972982406616,0.8831479549407959,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck5-airplane2,cos,0.6704972982406616,0.8720609545707703,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird6-airplane2,cos,0.6704972982406616,0.867749810218811,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird1-airplane2,cos,0.6704972982406616,0.8617597222328186,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle9-airplane2,cos,0.6704972982406616,0.7142606973648071,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle1-airplane2,cos,0.6704972982406616,0.7737216353416443,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle6-airplane2,cos,0.6704972982406616,0.8567538261413574,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle10-airplane2,cos,0.6704972982406616,0.8014770746231079,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bottle3-airplane2,cos,0.6704972982406616,0.7583959698677063,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,keyboard1-airplane2,cos,0.6704972982406616,0.8437463045120239,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,keyboard8-airplane2,cos,0.6704972982406616,0.7691971063613892,0,1
