Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-car2,oven3,car2,oven3-clock3,boat1-car2,dot,641.4111328125,937.2540283203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,oven9-car2,dot,641.4111328125,857.625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,chair10-car2,dot,641.4111328125,1024.99267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,chair7-car2,dot,641.4111328125,873.11474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird7-car2,dot,641.4111328125,842.5245361328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird8-car2,dot,641.4111328125,980.7405395507812,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird5-car2,dot,641.4111328125,877.1967163085938,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,airplane9-car2,dot,641.4111328125,814.7055053710938,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle2-car2,dot,641.4111328125,816.0184326171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle4-car2,dot,641.4111328125,962.2313232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle6-car2,dot,641.4111328125,889.2805786132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bottle2-car2,dot,641.4111328125,872.917724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard6-car2,dot,641.4111328125,867.4982299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard3-car2,dot,641.4111328125,903.900146484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock3-car2,dot,641.4111328125,838.1986694335938,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock4-car2,dot,641.4111328125,915.32373046875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock6-car2,dot,641.4111328125,722.3931884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife7-car2,dot,641.4111328125,858.2808227539062,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife4-car2,dot,641.4111328125,990.014892578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife8-car2,dot,641.4111328125,973.1234741210938,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat8-car2,dot,695.5238647460938,899.9417724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat4-car2,dot,695.5238647460938,925.3784790039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat5-car2,dot,695.5238647460938,985.9625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat1-car2,dot,695.5238647460938,992.910400390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog1-car2,dot,695.5238647460938,856.597412109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog7-car2,dot,695.5238647460938,867.2528076171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear3-car2,dot,695.5238647460938,920.547119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear2-car2,dot,695.5238647460938,873.05517578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear10-car2,dot,695.5238647460938,941.80029296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear6-car2,dot,695.5238647460938,934.725830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,boat1-car2,dot,695.5238647460938,937.2540283203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,oven9-car2,dot,695.5238647460938,857.625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair10-car2,dot,695.5238647460938,1024.99267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair7-car2,dot,695.5238647460938,873.11474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird7-car2,dot,695.5238647460938,842.5245361328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird8-car2,dot,695.5238647460938,980.7405395507812,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird5-car2,dot,695.5238647460938,877.1967163085938,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,airplane9-car2,dot,695.5238647460938,814.7055053710938,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle2-car2,dot,695.5238647460938,816.0184326171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle4-car2,dot,695.5238647460938,962.2313232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle6-car2,dot,695.5238647460938,889.2805786132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bottle2-car2,dot,695.5238647460938,872.917724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard6-car2,dot,695.5238647460938,867.4982299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard3-car2,dot,695.5238647460938,903.900146484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock3-car2,dot,695.5238647460938,838.1986694335938,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock4-car2,dot,695.5238647460938,915.32373046875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock6-car2,dot,695.5238647460938,722.3931884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife7-car2,dot,695.5238647460938,858.2808227539062,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife4-car2,dot,695.5238647460938,990.014892578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife8-car2,dot,695.5238647460938,973.1234741210938,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat8-car2,dot,439.02532958984375,899.9417724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat4-car2,dot,439.02532958984375,925.3784790039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat5-car2,dot,439.02532958984375,985.9625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat1-car2,dot,439.02532958984375,992.910400390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog1-car2,dot,439.02532958984375,856.597412109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog7-car2,dot,439.02532958984375,867.2528076171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear3-car2,dot,439.02532958984375,920.547119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear2-car2,dot,439.02532958984375,873.05517578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear10-car2,dot,439.02532958984375,941.80029296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear6-car2,dot,439.02532958984375,934.725830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,boat1-car2,dot,439.02532958984375,937.2540283203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,oven9-car2,dot,439.02532958984375,857.625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair10-car2,dot,439.02532958984375,1024.99267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair7-car2,dot,439.02532958984375,873.11474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird7-car2,dot,439.02532958984375,842.5245361328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird8-car2,dot,439.02532958984375,980.7405395507812,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird5-car2,dot,439.02532958984375,877.1967163085938,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,airplane9-car2,dot,439.02532958984375,814.7055053710938,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle2-car2,dot,439.02532958984375,816.0184326171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle4-car2,dot,439.02532958984375,962.2313232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle6-car2,dot,439.02532958984375,889.2805786132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bottle2-car2,dot,439.02532958984375,872.917724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard6-car2,dot,439.02532958984375,867.4982299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard3-car2,dot,439.02532958984375,903.900146484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock3-car2,dot,439.02532958984375,838.1986694335938,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock4-car2,dot,439.02532958984375,915.32373046875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock6-car2,dot,439.02532958984375,722.3931884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife7-car2,dot,439.02532958984375,858.2808227539062,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife4-car2,dot,439.02532958984375,990.014892578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife8-car2,dot,439.02532958984375,973.1234741210938,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat8-car2,dot,724.8157958984375,899.9417724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat4-car2,dot,724.8157958984375,925.3784790039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat5-car2,dot,724.8157958984375,985.9625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat1-car2,dot,724.8157958984375,992.910400390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog1-car2,dot,724.8157958984375,856.597412109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog7-car2,dot,724.8157958984375,867.2528076171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear3-car2,dot,724.8157958984375,920.547119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear2-car2,dot,724.8157958984375,873.05517578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear10-car2,dot,724.8157958984375,941.80029296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear6-car2,dot,724.8157958984375,934.725830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,boat1-car2,dot,724.8157958984375,937.2540283203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,oven9-car2,dot,724.8157958984375,857.625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair10-car2,dot,724.8157958984375,1024.99267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair7-car2,dot,724.8157958984375,873.11474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird7-car2,dot,724.8157958984375,842.5245361328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird8-car2,dot,724.8157958984375,980.7405395507812,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird5-car2,dot,724.8157958984375,877.1967163085938,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,airplane9-car2,dot,724.8157958984375,814.7055053710938,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle2-car2,dot,724.8157958984375,816.0184326171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle4-car2,dot,724.8157958984375,962.2313232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle6-car2,dot,724.8157958984375,889.2805786132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bottle2-car2,dot,724.8157958984375,872.917724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard6-car2,dot,724.8157958984375,867.4982299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard3-car2,dot,724.8157958984375,903.900146484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock3-car2,dot,724.8157958984375,838.1986694335938,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock4-car2,dot,724.8157958984375,915.32373046875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock6-car2,dot,724.8157958984375,722.3931884765625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife7-car2,dot,724.8157958984375,858.2808227539062,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife4-car2,dot,724.8157958984375,990.014892578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife8-car2,dot,724.8157958984375,973.1234741210938,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat8-car2,dot,522.3299560546875,899.9417724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat4-car2,dot,522.3299560546875,925.3784790039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat5-car2,dot,522.3299560546875,985.9625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat1-car2,dot,522.3299560546875,992.910400390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog1-car2,dot,522.3299560546875,856.597412109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog7-car2,dot,522.3299560546875,867.2528076171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear3-car2,dot,522.3299560546875,920.547119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear2-car2,dot,522.3299560546875,873.05517578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear10-car2,dot,522.3299560546875,941.80029296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear6-car2,dot,522.3299560546875,934.725830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,boat1-car2,dot,522.3299560546875,937.2540283203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,oven9-car2,dot,522.3299560546875,857.625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair10-car2,dot,522.3299560546875,1024.99267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair7-car2,dot,522.3299560546875,873.11474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird7-car2,dot,522.3299560546875,842.5245361328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird8-car2,dot,522.3299560546875,980.7405395507812,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird5-car2,dot,522.3299560546875,877.1967163085938,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,airplane9-car2,dot,522.3299560546875,814.7055053710938,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle2-car2,dot,522.3299560546875,816.0184326171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle4-car2,dot,522.3299560546875,962.2313232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle6-car2,dot,522.3299560546875,889.2805786132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bottle2-car2,dot,522.3299560546875,872.917724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard6-car2,dot,522.3299560546875,867.4982299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard3-car2,dot,522.3299560546875,903.900146484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock3-car2,dot,522.3299560546875,838.1986694335938,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock4-car2,dot,522.3299560546875,915.32373046875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock6-car2,dot,522.3299560546875,722.3931884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife7-car2,dot,522.3299560546875,858.2808227539062,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife4-car2,dot,522.3299560546875,990.014892578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife8-car2,dot,522.3299560546875,973.1234741210938,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat8-car2,dot,640.3229370117188,899.9417724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat4-car2,dot,640.3229370117188,925.3784790039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat5-car2,dot,640.3229370117188,985.9625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat1-car2,dot,640.3229370117188,992.910400390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog1-car2,dot,640.3229370117188,856.597412109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog7-car2,dot,640.3229370117188,867.2528076171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear3-car2,dot,640.3229370117188,920.547119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear2-car2,dot,640.3229370117188,873.05517578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear10-car2,dot,640.3229370117188,941.80029296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear6-car2,dot,640.3229370117188,934.725830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,boat1-car2,dot,640.3229370117188,937.2540283203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,oven9-car2,dot,640.3229370117188,857.625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair10-car2,dot,640.3229370117188,1024.99267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair7-car2,dot,640.3229370117188,873.11474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird7-car2,dot,640.3229370117188,842.5245361328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird8-car2,dot,640.3229370117188,980.7405395507812,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird5-car2,dot,640.3229370117188,877.1967163085938,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,airplane9-car2,dot,640.3229370117188,814.7055053710938,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle2-car2,dot,640.3229370117188,816.0184326171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle4-car2,dot,640.3229370117188,962.2313232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle6-car2,dot,640.3229370117188,889.2805786132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bottle2-car2,dot,640.3229370117188,872.917724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard6-car2,dot,640.3229370117188,867.4982299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard3-car2,dot,640.3229370117188,903.900146484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock3-car2,dot,640.3229370117188,838.1986694335938,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock4-car2,dot,640.3229370117188,915.32373046875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock6-car2,dot,640.3229370117188,722.3931884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife7-car2,dot,640.3229370117188,858.2808227539062,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife4-car2,dot,640.3229370117188,990.014892578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife8-car2,dot,640.3229370117188,973.1234741210938,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat8-car2,dot,568.147705078125,899.9417724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat4-car2,dot,568.147705078125,925.3784790039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat5-car2,dot,568.147705078125,985.9625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat1-car2,dot,568.147705078125,992.910400390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog1-car2,dot,568.147705078125,856.597412109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog7-car2,dot,568.147705078125,867.2528076171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear3-car2,dot,568.147705078125,920.547119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear2-car2,dot,568.147705078125,873.05517578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear10-car2,dot,568.147705078125,941.80029296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear6-car2,dot,568.147705078125,934.725830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,boat1-car2,dot,568.147705078125,937.2540283203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,oven9-car2,dot,568.147705078125,857.625244140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair10-car2,dot,568.147705078125,1024.99267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair7-car2,dot,568.147705078125,873.11474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird7-car2,dot,568.147705078125,842.5245361328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird8-car2,dot,568.147705078125,980.7405395507812,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird5-car2,dot,568.147705078125,877.1967163085938,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,airplane9-car2,dot,568.147705078125,814.7055053710938,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle2-car2,dot,568.147705078125,816.0184326171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle4-car2,dot,568.147705078125,962.2313232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle6-car2,dot,568.147705078125,889.2805786132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bottle2-car2,dot,568.147705078125,872.917724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard6-car2,dot,568.147705078125,867.4982299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard3-car2,dot,568.147705078125,903.900146484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock3-car2,dot,568.147705078125,838.1986694335938,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock4-car2,dot,568.147705078125,915.32373046875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock6-car2,dot,568.147705078125,722.3931884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife7-car2,dot,568.147705078125,858.2808227539062,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife4-car2,dot,568.147705078125,990.014892578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife8-car2,dot,568.147705078125,973.1234741210938,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat8-car2,dot,739.8861694335938,899.9417724609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat4-car2,dot,739.8861694335938,925.3784790039062,0,1
