Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,cat5-bottle1,dot,679.3059692382812,879.7042236328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,cat10-bottle1,dot,679.3059692382812,840.4786987304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,cat7-bottle1,dot,679.3059692382812,899.0958251953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,car5-bottle1,dot,679.3059692382812,862.0772094726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,car6-bottle1,dot,679.3059692382812,839.8878784179688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,car4-bottle1,dot,679.3059692382812,978.691162109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,dog9-bottle1,dot,679.3059692382812,807.0394287109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bear8-bottle1,dot,679.3059692382812,785.4019775390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bear10-bottle1,dot,679.3059692382812,852.7186279296875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bear5-bottle1,dot,679.3059692382812,840.3172607421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,boat7-bottle1,dot,679.3059692382812,809.3765869140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,boat8-bottle1,dot,679.3059692382812,900.9675903320312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,oven7-bottle1,dot,679.3059692382812,843.830810546875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,oven2-bottle1,dot,679.3059692382812,822.3200073242188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,chair7-bottle1,dot,679.3059692382812,876.8778076171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bird8-bottle1,dot,679.3059692382812,945.7020263671875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bird7-bottle1,dot,679.3059692382812,803.1285400390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,airplane4-bottle1,dot,679.3059692382812,941.27783203125,0,1
