Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,cat10-elephant3,dot,446.61846923828125,746.845458984375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car3-elephant3,dot,446.61846923828125,749.7750244140625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car7-elephant3,dot,446.61846923828125,827.832763671875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car4-elephant3,dot,446.61846923828125,745.6026000976562,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car6-elephant3,dot,446.61846923828125,805.4566650390625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat7-elephant3,dot,446.61846923828125,712.5219116210938,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat1-elephant3,dot,446.61846923828125,707.556640625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven4-elephant3,dot,446.61846923828125,719.0071411132812,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven3-elephant3,dot,446.61846923828125,676.7825317382812,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,airplane8-elephant3,dot,446.61846923828125,701.5253295898438,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,bottle8-elephant3,dot,446.61846923828125,768.6697998046875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,keyboard1-elephant3,dot,446.61846923828125,693.657470703125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,clock3-elephant3,dot,446.61846923828125,684.6793212890625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,knife10-elephant3,dot,446.61846923828125,692.214111328125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,cat10-elephant3,dot,533.8302001953125,746.845458984375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car3-elephant3,dot,533.8302001953125,749.7750244140625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car7-elephant3,dot,533.8302001953125,827.832763671875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car4-elephant3,dot,533.8302001953125,745.6026000976562,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car6-elephant3,dot,533.8302001953125,805.4566650390625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat7-elephant3,dot,533.8302001953125,712.5219116210938,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat1-elephant3,dot,533.8302001953125,707.556640625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven4-elephant3,dot,533.8302001953125,719.0071411132812,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven3-elephant3,dot,533.8302001953125,676.7825317382812,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,airplane8-elephant3,dot,533.8302001953125,701.5253295898438,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,bottle8-elephant3,dot,533.8302001953125,768.6697998046875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,keyboard1-elephant3,dot,533.8302001953125,693.657470703125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,clock3-elephant3,dot,533.8302001953125,684.6793212890625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,knife10-elephant3,dot,533.8302001953125,692.214111328125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,cat10-elephant3,dot,413.7857360839844,746.845458984375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car3-elephant3,dot,413.7857360839844,749.7750244140625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car7-elephant3,dot,413.7857360839844,827.832763671875,0,1
