Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,dot,795.783935546875,1164.490234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,dot,795.783935546875,1094.5263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,dot,795.783935546875,1115.0059814453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,dot,795.783935546875,932.1137084960938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,dot,795.783935546875,927.0250854492188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,dot,795.783935546875,1069.40576171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,dot,795.783935546875,1085.643310546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,dot,795.783935546875,989.5164184570312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,dot,795.783935546875,1060.406494140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,dot,795.783935546875,1118.5543212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,dot,795.783935546875,1221.292236328125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,dot,795.783935546875,938.7232666015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,dot,795.783935546875,1150.80419921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,dot,795.783935546875,1211.9986572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,dot,795.783935546875,1114.47900390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle1-bottle3,dot,795.783935546875,929.3427734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock2-bottle3,dot,795.783935546875,832.40966796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock4-bottle3,dot,795.783935546875,978.082763671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife6-bottle3,dot,795.783935546875,1069.0390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife8-bottle3,dot,795.783935546875,1066.0318603515625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife7-bottle3,dot,795.783935546875,1139.7781982421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,elephant7-bottle3,dot,795.783935546875,1060.821533203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,elephant2-bottle3,dot,795.783935546875,990.6074829101562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,cat2-bottle3,dot,686.8551635742188,963.612060546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,car10-bottle3,dot,686.8551635742188,1164.490234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,car3-bottle3,dot,686.8551635742188,1094.5263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bear6-bottle3,dot,686.8551635742188,1115.0059814453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,oven3-bottle3,dot,686.8551635742188,932.1137084960938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,oven5-bottle3,dot,686.8551635742188,927.0250854492188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair10-bottle3,dot,686.8551635742188,1069.40576171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair5-bottle3,dot,686.8551635742188,1085.643310546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair9-bottle3,dot,686.8551635742188,989.5164184570312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair3-bottle3,dot,686.8551635742188,1060.406494140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck2-bottle3,dot,686.8551635742188,1118.5543212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck6-bottle3,dot,686.8551635742188,1221.292236328125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird9-bottle3,dot,686.8551635742188,938.7232666015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird6-bottle3,dot,686.8551635742188,1150.80419921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,airplane5-bottle3,dot,686.8551635742188,1211.9986572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle5-bottle3,dot,686.8551635742188,1114.47900390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle1-bottle3,dot,686.8551635742188,929.3427734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock2-bottle3,dot,686.8551635742188,832.40966796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock4-bottle3,dot,686.8551635742188,978.082763671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife6-bottle3,dot,686.8551635742188,1069.0390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife8-bottle3,dot,686.8551635742188,1066.0318603515625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife7-bottle3,dot,686.8551635742188,1139.7781982421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant7-bottle3,dot,686.8551635742188,1060.821533203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant2-bottle3,dot,686.8551635742188,990.6074829101562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,cat2-bottle3,dot,620.537109375,963.612060546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car10-bottle3,dot,620.537109375,1164.490234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car3-bottle3,dot,620.537109375,1094.5263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bear6-bottle3,dot,620.537109375,1115.0059814453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven3-bottle3,dot,620.537109375,932.1137084960938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven5-bottle3,dot,620.537109375,927.0250854492188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair10-bottle3,dot,620.537109375,1069.40576171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair5-bottle3,dot,620.537109375,1085.643310546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair9-bottle3,dot,620.537109375,989.5164184570312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair3-bottle3,dot,620.537109375,1060.406494140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck2-bottle3,dot,620.537109375,1118.5543212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck6-bottle3,dot,620.537109375,1221.292236328125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird9-bottle3,dot,620.537109375,938.7232666015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird6-bottle3,dot,620.537109375,1150.80419921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,airplane5-bottle3,dot,620.537109375,1211.9986572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle5-bottle3,dot,620.537109375,1114.47900390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle1-bottle3,dot,620.537109375,929.3427734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock2-bottle3,dot,620.537109375,832.40966796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock4-bottle3,dot,620.537109375,978.082763671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife6-bottle3,dot,620.537109375,1069.0390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife8-bottle3,dot,620.537109375,1066.0318603515625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife7-bottle3,dot,620.537109375,1139.7781982421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant7-bottle3,dot,620.537109375,1060.821533203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant2-bottle3,dot,620.537109375,990.6074829101562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,cat2-bottle3,dot,774.0521850585938,963.612060546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car10-bottle3,dot,774.0521850585938,1164.490234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car3-bottle3,dot,774.0521850585938,1094.5263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bear6-bottle3,dot,774.0521850585938,1115.0059814453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven3-bottle3,dot,774.0521850585938,932.1137084960938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven5-bottle3,dot,774.0521850585938,927.0250854492188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair10-bottle3,dot,774.0521850585938,1069.40576171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair5-bottle3,dot,774.0521850585938,1085.643310546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair9-bottle3,dot,774.0521850585938,989.5164184570312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair3-bottle3,dot,774.0521850585938,1060.406494140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck2-bottle3,dot,774.0521850585938,1118.5543212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck6-bottle3,dot,774.0521850585938,1221.292236328125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird9-bottle3,dot,774.0521850585938,938.7232666015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird6-bottle3,dot,774.0521850585938,1150.80419921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,airplane5-bottle3,dot,774.0521850585938,1211.9986572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle5-bottle3,dot,774.0521850585938,1114.47900390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle1-bottle3,dot,774.0521850585938,929.3427734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock2-bottle3,dot,774.0521850585938,832.40966796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock4-bottle3,dot,774.0521850585938,978.082763671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife6-bottle3,dot,774.0521850585938,1069.0390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife8-bottle3,dot,774.0521850585938,1066.0318603515625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife7-bottle3,dot,774.0521850585938,1139.7781982421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant7-bottle3,dot,774.0521850585938,1060.821533203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant2-bottle3,dot,774.0521850585938,990.6074829101562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,cat2-bottle3,dot,811.3170776367188,963.612060546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car10-bottle3,dot,811.3170776367188,1164.490234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car3-bottle3,dot,811.3170776367188,1094.5263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bear6-bottle3,dot,811.3170776367188,1115.0059814453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven3-bottle3,dot,811.3170776367188,932.1137084960938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven5-bottle3,dot,811.3170776367188,927.0250854492188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair10-bottle3,dot,811.3170776367188,1069.40576171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair5-bottle3,dot,811.3170776367188,1085.643310546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair9-bottle3,dot,811.3170776367188,989.5164184570312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair3-bottle3,dot,811.3170776367188,1060.406494140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck2-bottle3,dot,811.3170776367188,1118.5543212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck6-bottle3,dot,811.3170776367188,1221.292236328125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird9-bottle3,dot,811.3170776367188,938.7232666015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird6-bottle3,dot,811.3170776367188,1150.80419921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,airplane5-bottle3,dot,811.3170776367188,1211.9986572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle5-bottle3,dot,811.3170776367188,1114.47900390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle1-bottle3,dot,811.3170776367188,929.3427734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock2-bottle3,dot,811.3170776367188,832.40966796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock4-bottle3,dot,811.3170776367188,978.082763671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife6-bottle3,dot,811.3170776367188,1069.0390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife8-bottle3,dot,811.3170776367188,1066.0318603515625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife7-bottle3,dot,811.3170776367188,1139.7781982421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant7-bottle3,dot,811.3170776367188,1060.821533203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant2-bottle3,dot,811.3170776367188,990.6074829101562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,cat2-bottle3,dot,859.6617431640625,963.612060546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car10-bottle3,dot,859.6617431640625,1164.490234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car3-bottle3,dot,859.6617431640625,1094.5263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bear6-bottle3,dot,859.6617431640625,1115.0059814453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven3-bottle3,dot,859.6617431640625,932.1137084960938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven5-bottle3,dot,859.6617431640625,927.0250854492188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair10-bottle3,dot,859.6617431640625,1069.40576171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair5-bottle3,dot,859.6617431640625,1085.643310546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair9-bottle3,dot,859.6617431640625,989.5164184570312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair3-bottle3,dot,859.6617431640625,1060.406494140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck2-bottle3,dot,859.6617431640625,1118.5543212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck6-bottle3,dot,859.6617431640625,1221.292236328125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird9-bottle3,dot,859.6617431640625,938.7232666015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird6-bottle3,dot,859.6617431640625,1150.80419921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,airplane5-bottle3,dot,859.6617431640625,1211.9986572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle5-bottle3,dot,859.6617431640625,1114.47900390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle1-bottle3,dot,859.6617431640625,929.3427734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock2-bottle3,dot,859.6617431640625,832.40966796875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock4-bottle3,dot,859.6617431640625,978.082763671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife6-bottle3,dot,859.6617431640625,1069.0390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife8-bottle3,dot,859.6617431640625,1066.0318603515625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife7-bottle3,dot,859.6617431640625,1139.7781982421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant7-bottle3,dot,859.6617431640625,1060.821533203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant2-bottle3,dot,859.6617431640625,990.6074829101562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,cat2-bottle3,cos,0.6811012625694275,0.8703439831733704,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car10-bottle3,cos,0.6811012625694275,0.8997747898101807,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car3-bottle3,cos,0.6811012625694275,0.9165126085281372,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bear6-bottle3,cos,0.6811012625694275,0.8419489860534668,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven3-bottle3,cos,0.6811012625694275,0.8731278777122498,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven5-bottle3,cos,0.6811012625694275,0.8875802159309387,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair10-bottle3,cos,0.6811012625694275,0.8519514203071594,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair5-bottle3,cos,0.6811012625694275,0.8993192315101624,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair9-bottle3,cos,0.6811012625694275,0.892284631729126,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair3-bottle3,cos,0.6811012625694275,0.9028985500335693,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck2-bottle3,cos,0.6811012625694275,0.8941834568977356,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck6-bottle3,cos,0.6811012625694275,0.9023429751396179,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird9-bottle3,cos,0.6811012625694275,0.821882963180542,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird6-bottle3,cos,0.6811012625694275,0.9196787476539612,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,airplane5-bottle3,cos,0.6811012625694275,0.9006449580192566,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle5-bottle3,cos,0.6811012625694275,0.8058955073356628,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle1-bottle3,cos,0.6811012625694275,0.8151394128799438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock2-bottle3,cos,0.6811012625694275,0.7612436413764954,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock4-bottle3,cos,0.6811012625694275,0.8035405874252319,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife6-bottle3,cos,0.6811012625694275,0.9144622087478638,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife8-bottle3,cos,0.6811012625694275,0.897596001625061,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife7-bottle3,cos,0.6811012625694275,0.9368060827255249,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant7-bottle3,cos,0.6811012625694275,0.879460334777832,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant2-bottle3,cos,0.6811012625694275,0.8662320375442505,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,cat2-bottle3,cos,0.6963725686073303,0.8703439831733704,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,cos,0.6963725686073303,0.8997747898101807,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,cos,0.6963725686073303,0.9165126085281372,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,cos,0.6963725686073303,0.8419489860534668,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,cos,0.6963725686073303,0.8731278777122498,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,cos,0.6963725686073303,0.8875802159309387,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,cos,0.6963725686073303,0.8519514203071594,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,cos,0.6963725686073303,0.8993192315101624,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,cos,0.6963725686073303,0.892284631729126,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,cos,0.6963725686073303,0.9028985500335693,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,cos,0.6963725686073303,0.8941834568977356,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,cos,0.6963725686073303,0.9023429751396179,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,cos,0.6963725686073303,0.821882963180542,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,cos,0.6963725686073303,0.9196787476539612,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,cos,0.6963725686073303,0.9006449580192566,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,cos,0.6963725686073303,0.8058955073356628,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle1-bottle3,cos,0.6963725686073303,0.8151394128799438,0,1
