Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog7-knife3,dot,488.3424072265625,766.2623291015625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,488.3424072265625,724.5711059570312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,488.3424072265625,771.1968383789062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,488.3424072265625,790.830810546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,488.3424072265625,747.961181640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,488.3424072265625,886.572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,488.3424072265625,775.055908203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,488.3424072265625,843.6231689453125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,488.3424072265625,878.6341552734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,488.3424072265625,815.3077392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,488.3424072265625,668.1962280273438,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,488.3424072265625,806.7918701171875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,488.3424072265625,636.6861572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,488.3424072265625,659.669677734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,488.3424072265625,636.407958984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,488.3424072265625,738.3591918945312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,488.3424072265625,840.077392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,782.516357421875,788.1439208984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,782.516357421875,766.851806640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,782.516357421875,724.9085083007812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,782.516357421875,777.2537841796875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,782.516357421875,840.0250244140625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,782.516357421875,766.2623291015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,782.516357421875,724.5711059570312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,782.516357421875,771.1968383789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,782.516357421875,790.830810546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,782.516357421875,747.961181640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,782.516357421875,886.572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,782.516357421875,775.055908203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,782.516357421875,843.6231689453125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,782.516357421875,878.6341552734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,782.516357421875,815.3077392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,782.516357421875,668.1962280273438,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,782.516357421875,806.7918701171875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,782.516357421875,636.6861572265625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,782.516357421875,659.669677734375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,782.516357421875,636.407958984375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,782.516357421875,738.3591918945312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,782.516357421875,840.077392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,790.64501953125,788.1439208984375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,790.64501953125,766.851806640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,790.64501953125,724.9085083007812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,790.64501953125,777.2537841796875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,790.64501953125,840.0250244140625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,790.64501953125,766.2623291015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,790.64501953125,724.5711059570312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,790.64501953125,771.1968383789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,790.64501953125,790.830810546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,790.64501953125,747.961181640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,790.64501953125,886.572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,790.64501953125,775.055908203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,790.64501953125,843.6231689453125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,790.64501953125,878.6341552734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,790.64501953125,815.3077392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,790.64501953125,668.1962280273438,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,790.64501953125,806.7918701171875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,790.64501953125,636.6861572265625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,790.64501953125,659.669677734375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,790.64501953125,636.407958984375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,790.64501953125,738.3591918945312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,790.64501953125,840.077392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,457.4695739746094,788.1439208984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,457.4695739746094,766.851806640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,457.4695739746094,724.9085083007812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,457.4695739746094,777.2537841796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,457.4695739746094,840.0250244140625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,457.4695739746094,766.2623291015625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,457.4695739746094,724.5711059570312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,457.4695739746094,771.1968383789062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,457.4695739746094,790.830810546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,457.4695739746094,747.961181640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,457.4695739746094,886.572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,457.4695739746094,775.055908203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,457.4695739746094,843.6231689453125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,457.4695739746094,878.6341552734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,457.4695739746094,815.3077392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,457.4695739746094,668.1962280273438,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,457.4695739746094,806.7918701171875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,457.4695739746094,636.6861572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,457.4695739746094,659.669677734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,457.4695739746094,636.407958984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,457.4695739746094,738.3591918945312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,457.4695739746094,840.077392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.6841714382171631,0.8013924956321716,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.6841714382171631,0.7890866994857788,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.6841714382171631,0.7523903846740723,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.6841714382171631,0.8204063773155212,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.6841714382171631,0.8028253316879272,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.6841714382171631,0.7575729489326477,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.6841714382171631,0.7596985697746277,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.6841714382171631,0.7631897926330566,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.6841714382171631,0.8606554865837097,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.6841714382171631,0.7395080924034119,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.6841714382171631,0.8665200471878052,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.6841714382171631,0.804209291934967,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.6841714382171631,0.813784122467041,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.6841714382171631,0.8759698271751404,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.6841714382171631,0.7097170948982239,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.6841714382171631,0.6844662427902222,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.6841714382171631,0.6973186731338501,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.6841714382171631,0.7561354041099548,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.6841714382171631,0.7773689031600952,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.6841714382171631,0.7572200298309326,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.6841714382171631,0.7653669714927673,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.6841714382171631,0.803838312625885,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.639058530330658,0.8013924956321716,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.639058530330658,0.7890866994857788,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.639058530330658,0.7523903846740723,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.639058530330658,0.8204063773155212,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.639058530330658,0.8028253316879272,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.639058530330658,0.7575729489326477,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.639058530330658,0.7596985697746277,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.639058530330658,0.7631897926330566,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.639058530330658,0.8606554865837097,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.639058530330658,0.7395080924034119,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.639058530330658,0.8665200471878052,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.639058530330658,0.804209291934967,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.639058530330658,0.813784122467041,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.639058530330658,0.8759698271751404,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.639058530330658,0.7097170948982239,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.639058530330658,0.6844662427902222,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.639058530330658,0.6973186731338501,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.639058530330658,0.7561354041099548,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.639058530330658,0.7773689031600952,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.639058530330658,0.7572200298309326,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.639058530330658,0.7653669714927673,0,1
